x,y
0.0,0.0
0.1,-1.1
0.5,-2.2
0.5,-2.2
0.7,-3.3
0.6,-4.6
1.1,-7.9
0.9,-9.2
1.2,-11.6
1.1,-12.8
1.4,-15.1
1.9,-17.3
2.3,-18.3
3.6,-20.2
5.2,-20.8
6.9,-21.3
8.5,-21.9
10.5,-23.5
12.0,-24.1
13.0,-24.9
14.0,-25.7
14.4,-25.5
15.3,-26.3
16.4,-27.1
17.6,-27.8
18.2,-27.5
19.1,-28.4
19.2,-28.3
19.3,-28.3
19.4,-28.3
19.5,-28.2
19.5,-28.2
19.7,-28.2
19.8,-28.1
19.8,-28.1
19.8,-28.1
20.3,-29.2
20.4,-29.2
20.4,-29.2
20.4,-29.0
20.4,-29.0
20.6,-29.0
20.8,-28.9
21.9,-29.8
23.1,-30.5
24.1,-31.3
25.2,-32.0
26.7,-32.6
28.1,-32.0
30.0,-32.5
31.8,-31.8
34.0,-30.9
35.9,-28.8
38.4,-27.8
40.8,-26.8
43.2,-25.9
45.0,-24.0
46.4,-23.4
46.9,-22.0
47.5,-21.7
47.7,-21.7
48.0,-21.6
48.3,-21.4
48.8,-20.0
50.5,-19.4
51.9,-17.6
54.0,-16.7
56.4,-15.8
58.3,-13.8
60.4,-11.8
61.9,-8.7
63.6,-5.6
64.5,-1.6
64.5,3.3
64.9,7.0
64.8,10.6
64.2,15.2
63.2,19.6
62.7,23.0
62.0,26.3
61.7,28.6
60.9,32.0
60.3,35.4
59.9,38.8
60.4,41.4
61.3,44.1
62.5,47.1
64.1,47.8
64.6,49.2
64.8,49.3
64.8,49.3
64.6,49.2
64.6,49.2
64.6,49.2
64.5,49.1
64.5,49.1
64.3,49.1
64.3,49.1
64.9,49.3
65.6,50.8
66.4,53.5
65.9,58.1
63.4,62.0
60.2,66.7
56.9,71.4
52.3,78.0
47.4,84.6
41.9,92.1
35.9,100.6
30.1,109.2
23.7,120.0
17.2,130.8
11.1,140.5
4.3,151.2
-2.2,159.5
-9.4,168.7
-16.9,177.8
-25.0,186.8
-33.1,195.6
-41.7,205.6
-49.8,214.5
-58.0,224.6
-65.4,233.8
-73.0,244.1
-80.8,255.6
-87.9,266.1
-94.7,276.8
-101.9,288.5
-108.7,299.1
-115.4,309.8
-122.5,320.4
-130.3,331.9
-138.2,342.0
-146.3,351.0
-154.5,359.8
-165.7,370.0
-176.6,377.7
-186.0,386.1
-194.2,397.4
-202.5,406.3
-211.0,416.2
-218.4,424.2
-225.6,433.5
-231.8,441.9
-237.6,450.5
-243.0,459.3
-246.8,466.2
-250.1,473.4
-252.4,478.5
-254.0,482.7
-255.0,484.7
-255.5,485.7
-255.0,484.7
-255.0,484.7
-254.9,484.8
-254.7,484.8
-254.7,484.9
-254.6,484.9
-254.4,484.9
-254.4,485.0
-253.8,484.0
-253.7,484.0
-253.6,484.1
-253.6,484.1
-253.5,484.1
-253.4,484.2
-253.3,484.2
-253.3,484.2
-253.2,484.2
-253.1,484.3
-253.1,484.3
-253.6,485.3
-255.7,486.8
-259.7,487.6
-264.8,485.6
-270.6,483.1
-276.0,478.6
-282.2,473.7
-290.3,469.2
-299.4,464.3
-309.0,459.2
-319.8,456.1
-331.0,452.8
-343.0,449.1
-356.0,446.3
-369.5,443.3
-383.2,440.1
-397.9,437.9
-412.9,435.5
-428.0,431.9
-443.6,428.0
-460.5,424.9
-477.6,420.4
-494.9,417.0
-512.3,412.5
-529.8,409.0
-547.3,404.5
-564.8,399.9
-582.6,395.1
-601.1,391.3
-619.2,386.5
-637.6,382.7
-655.8,379.0
-674.2,375.2
-691.9,370.5
-710.1,366.9
-728.0,362.1
-746.5,358.3
-764.2,353.6
-782.1,350.0
-799.4,345.5
-817.2,342.0
-834.6,337.4
-852.4,333.9
-869.4,329.4
-886.5,325.0
-904.1,321.5
-921.4,317.1
-938.7,312.5
-956.3,309.1
-973.1,304.7
-989.7,300.4
-1006.1,296.2
-1022.3,292.2
-1038.5,288.1
-1054.7,284.0
-1071.8,280.7
-1088.7,276.4
-1105.1,272.2
-1121.3,268.1
-1137.0,264.2
-1152.4,261.7
-1166.3,257.3
-1179.8,254.2
-1192.5,251.5
-1204.4,247.9
-1215.7,245.8
-1225.3,243.2
-1233.6,241.1
-1240.3,239.5
-1245.7,238.5
-1250.1,238.0
-1253.1,238.0
-1254.7,237.3
-1256.1,237.9
-1257.5,237.4
-1260.3,237.5
-1264.2,235.9
-1270.0,236.0
-1275.6,233.8
-1281.6,232.5
-1287.6,231.4
-1293.3,230.2
-1298.8,229.3
-1302.6,227.7
-1305.6,227.6
-1307.6,226.8
-1309.1,226.2
-1309.9,225.9
-1310.1,225.8
-1310.0,225.9
-1309.8,225.9
-1309.7,226.0
-1309.6,226.0
-1309.5,226.1
-1309.4,226.1
-1309.3,226.1
-1309.2,226.2
-1309.2,226.2
-1309.1,226.2
-1309.0,226.3
-1309.0,226.3
-1308.9,226.3
-1308.9,226.3
-1308.8,226.3
-1308.8,226.3
-1308.8,226.3
-1308.7,226.4
-1308.7,226.4
-1308.5,226.4
-1308.5,226.4
-1308.5,226.4
-1308.5,226.5
-1308.5,226.5
-1308.5,226.5
-1308.4,226.5
-1308.4,226.5
-1308.4,226.5
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.2,226.6
-1308.0,226.6
-1308.0,226.6
-1308.0,226.6
-1308.0,226.6
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.9,226.7
-1307.7,226.8
-1307.7,226.8
-1307.7,226.8
-1307.7,226.8
-1307.7,226.8
-1307.6,226.8
-1307.6,226.8
-1307.6,226.8
