x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-1.1,-0.4
-1.2,-0.3
-1.2,-0.2
-1.3,-0.1
-1.3,0.1
-1.4,0.3
-1.5,0.4
-1.6,0.7
-1.7,0.9
-2.8,0.6
-2.9,0.7
-2.9,0.8
-3.0,1.0
-3.1,1.1
-3.2,1.3
-3.2,1.4
-3.3,1.5
-3.3,1.6
-3.4,1.7
-3.4,1.8
-3.4,1.9
-3.5,2.0
-3.5,2.0
-3.6,2.1
-3.6,2.2
-3.7,2.4
-3.7,2.5
-3.8,2.6
-3.9,2.8
-4.1,3.2
-4.2,3.4
-4.3,3.7
-4.5,4.1
-4.6,4.3
-4.8,4.6
-4.9,4.9
-5.1,5.3
-5.2,5.4
-5.2,5.5
-5.2,5.5
-5.3,5.6
-5.3,5.6
-5.3,5.7
-5.3,5.7
-4.4,6.3
-4.4,6.4
-4.5,6.5
-4.5,6.6
-3.5,7.0
-3.5,7.0
-3.4,6.9
-3.4,6.9
-3.4,6.9
-3.4,6.8
-3.4,6.8
-3.4,6.9
-3.5,7.0
-3.5,7.1
-3.6,7.2
-3.6,7.2
-2.6,7.8
-2.6,7.8
-2.6,7.8
-2.6,7.8
-2.6,7.8
-2.6,7.8
-2.7,7.9
-2.7,7.9
-2.7,7.9
-2.7,8.0
-1.8,8.6
-1.9,8.8
-1.9,8.9
-2.0,9.1
-2.1,9.2
-2.1,9.3
-2.2,9.4
-2.1,9.3
-2.2,9.5
-2.2,9.5
-2.4,9.8
-2.4,9.9
-2.5,10.1
-1.5,10.6
-1.7,10.9
-1.7,11.0
-1.8,11.2
-1.8,11.2
-1.9,11.4
-1.9,11.5
-1.9,11.5
-1.9,11.5
-1.9,11.5
-1.9,11.5
-1.9,11.5
-1.9,11.4
-1.9,11.4
-1.9,11.4
-1.9,11.4
-1.8,11.2
-1.8,11.2
-1.8,11.2
-1.8,11.2
-1.8,11.2
-1.7,11.1
-1.7,11.0
-2.7,10.5
-2.6,10.4
-2.6,10.4
-3.6,9.9
-4.7,9.6
-5.9,9.4
-7.9,8.6
-9.7,7.1
-12.2,4.3
-15.2,0.4
-18.3,-3.6
-21.3,-7.5
-24.5,-11.3
-27.4,-15.7
-31.2,-20.5
-35.0,-25.8
-39.6,-31.5
-43.2,-36.8
-48.0,-42.5
-52.3,-48.9
-57.0,-54.8
-62.7,-61.2
-67.2,-67.2
