x,y
0.0,0.0
-6.8,-7.5
-12.8,-14.2
-18.1,-20.1
-22.6,-25.1
-26.8,-29.0
-30.5,-31.6
-34.8,-33.9
-39.9,-35.5
-45.8,-36.5
-52.7,-38.1
-59.4,-41.3
-64.2,-46.1
-66.4,-51.5
-67.0,-58.3
-64.8,-64.5
-61.1,-70.5
-54.7,-74.2
-48.3,-78.1
-42.0,-81.9
-35.8,-85.6
-29.4,-87.8
-25.0,-91.5
-20.5,-95.2
-15.3,-99.5
-10.5,-104.9
-5.9,-110.2
-2.0,-114.9
2.4,-118.5
5.2,-123.7
8.1,-129.1
8.7,-136.9
7.5,-146.1
4.3,-155.1
-1.8,-164.7
-9.2,-174.6
-17.0,-184.4
-25.6,-194.9
-34.8,-206.4
-43.5,-218.2
-52.7,-231.1
-61.5,-244.5
-70.1,-257.9
-79.0,-272.6
-87.3,-287.8
-95.4,-303.2
-103.1,-319.0
-110.6,-334.9
-117.0,-350.2
-123.2,-365.6
-129.1,-381.4
-135.5,-398.1
-141.2,-414.0
-146.4,-428.8
-152.8,-444.1
-159.2,-457.8
-165.6,-470.2
-172.3,-482.2
-179.0,-492.9
-186.1,-503.2
-192.0,-511.4
-198.6,-519.1
-204.7,-524.3
-212.1,-528.5
-219.7,-530.8
-227.6,-534.5
-234.5,-540.5
-239.6,-548.0
-244.1,-557.4
-249.2,-566.4
-257.2,-575.9
-266.5,-584.3
-277.6,-592.8
-290.3,-601.3
-304.0,-609.2
-319.1,-617.3
-333.6,-624.4
-349.1,-632.1
-364.1,-638.8
-379.1,-645.7
-393.8,-652.6
-407.2,-659.1
-418.0,-663.4
-429.0,-669.0
-437.8,-672.0
-446.9,-674.6
-455.2,-675.1
-463.9,-675.2
-473.0,-677.9
-481.3,-682.7
-488.0,-688.9
-495.3,-696.0
-504.1,-703.3
-514.6,-710.9
-526.2,-719.0
-538.4,-727.8
-551.0,-738.0
-562.7,-747.5
-575.4,-759.1
-586.8,-770.2
-598.9,-782.3
-610.9,-794.5
-623.0,-806.5
-634.8,-817.2
-647.3,-827.6
-659.7,-836.5
-672.7,-844.8
-684.7,-851.0
-697.1,-856.9
-709.0,-861.7
-720.0,-865.9
-730.1,-869.2
-738.1,-871.3
-743.9,-872.4
-749.2,-873.8
-753.2,-873.4
-758.2,-872.3
-763.5,-869.2
-767.6,-863.1
-770.5,-854.8
-771.9,-844.8
-772.3,-834.3
-771.3,-823.3
-768.9,-812.3
-765.9,-801.5
-763.3,-792.0
-760.6,-782.6
-757.5,-773.4
-756.1,-765.8
-756.3,-758.3
-760.6,-750.5
-766.4,-745.5
-774.5,-743.3
-784.3,-741.1
-794.8,-738.4
-805.5,-735.2
-816.7,-731.9
-828.3,-728.2
-840.2,-724.2
-851.9,-720.4
-863.4,-716.7
-874.5,-713.5
-884.2,-709.8
-893.2,-706.8
-902.1,-703.9
-908.8,-698.3
-915.1,-693.0
-920.6,-688.5
-926.0,-685.6
-929.8,-682.4
-933.2,-679.6
-935.3,-676.5
-937.3,-674.9
-938.3,-674.0
-938.8,-673.6
-938.8,-673.6
-938.7,-673.7
-938.5,-673.9
-938.4,-673.9
-938.3,-674.0
-938.3,-674.0
-938.2,-674.1
-938.1,-674.2
-938.0,-674.3
-937.2,-673.5
-937.2,-673.5
-937.1,-673.5
-937.1,-673.6
-937.0,-673.7
-937.0,-673.7
-936.9,-673.8
-936.9,-673.8
-936.8,-673.8
-936.8,-673.8
-936.7,-673.9
-936.7,-673.9
-936.6,-674.0
-936.6,-674.0
-936.5,-674.0
-936.5,-674.0
-936.5,-674.0
-936.5,-674.1
-936.5,-674.1
-936.5,-674.1
-936.3,-674.2
-936.3,-674.2
-936.3,-674.2
-936.3,-674.2
-936.5,-674.1
-936.9,-673.8
-937.7,-673.1
-938.2,-671.2
-939.3,-670.3
-939.4,-668.7
-939.1,-667.5
-938.5,-666.5
-938.0,-665.5
-937.2,-664.7
-936.4,-663.9
-934.9,-662.3
-933.9,-661.7
-932.8,-661.2
-931.5,-660.7
-929.6,-659.4
-928.7,-658.7
-928.6,-658.8
-927.8,-658.0
-927.7,-658.0
-927.7,-658.0
-927.7,-658.0
-927.7,-658.1
-927.7,-658.1
-927.7,-658.1
-927.7,-658.1
-927.7,-658.1
-926.9,-657.3
-927.0,-657.2
-927.0,-657.2
-927.0,-657.2
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.2,-657.0
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.1,-657.1
-927.0,-657.2
-927.0,-657.2
-926.9,-657.3
-926.2,-656.4
-926.2,-656.4
-926.2,-656.4
-926.2,-656.4
-926.1,-656.5
-926.1,-656.5
-926.8,-657.4
-926.7,-657.5
-926.6,-657.5
-926.6,-657.5
-926.5,-657.6
-926.5,-657.6
-926.4,-657.7
