x,y
0.0,0.0
-15.7,-3.2
-34.4,-8.1
-51.7,-11.2
-69.4,-13.6
-87.6,-15.3
-106.1,-16.4
-124.0,-16.6
-141.3,-15.6
-158.8,-14.3
-180.3,-15.2
-200.0,-14.9
-217.0,-12.2
-233.2,-8.9
-249.2,-5.6
-264.2,-2.0
-278.7,1.2
-293.2,4.1
-306.5,7.3
-319.8,10.7
-329.0,17.8
-339.9,23.7
-351.9,29.0
-364.0,34.5
-375.7,41.4
-388.6,48.2
-401.0,56.1
-414.9,64.0
-427.9,72.8
-441.2,82.0
-453.7,92.0
-466.2,102.0
-478.9,112.4
-490.7,123.4
-502.7,134.7
-513.9,146.6
-525.0,158.6
-535.2,171.4
-545.5,184.1
-555.6,196.7
-564.9,210.0
-575.0,222.5
-585.0,234.9
-593.6,247.3
-602.9,258.6
-611.2,270.5
-620.2,281.6
-628.0,292.8
-636.5,302.8
-644.8,312.9
-651.0,323.9
-657.2,334.6
-664.0,344.5
-668.7,355.0
-672.8,365.1
-676.6,374.3
-680.2,383.4
-683.1,393.4
-684.3,405.0
-685.5,416.7
-685.5,428.7
-683.5,441.5
-682.1,453.3
-680.5,464.9
-678.4,475.7
-676.7,485.0
-674.1,493.3
-673.0,499.4
-673.1,503.5
-673.4,505.9
-673.1,507.4
-673.7,508.3
-675.1,510.2
-676.5,514.3
-676.6,520.3
-676.6,526.1
-675.5,532.5
-673.3,539.2
-669.2,547.0
-666.7,553.3
-664.9,558.6
-663.3,564.0
-660.8,570.3
-657.6,575.4
-650.8,579.5
-642.9,581.9
-634.6,583.8
-624.5,587.0
-615.4,589.9
-604.7,596.1
-594.0,604.5
-586.0,612.8
-579.2,622.7
-573.4,634.2
-569.8,645.0
-566.9,656.5
-564.0,668.0
-560.6,679.1
-556.5,689.1
-551.7,697.8
-545.1,706.0
-536.9,714.0
-527.7,720.6
-517.1,725.2
-506.3,727.4
-495.2,729.3
-482.3,732.3
-469.7,736.0
-457.7,740.5
-446.5,746.2
-434.2,754.4
-422.7,763.6
-412.0,774.0
-405.0,783.7
-397.2,794.2
-389.3,804.7
-381.3,814.9
-372.7,824.3
-362.2,833.0
-351.0,838.7
-339.9,842.4
-330.0,844.1
-319.9,845.2
-309.7,846.3
-296.9,849.7
-285.4,853.0
-272.5,858.2
-260.7,863.0
-247.7,868.0
-235.0,871.5
-221.3,873.7
-208.6,873.3
-197.5,871.0
-189.3,867.2
-181.9,862.4
-175.0,862.4
-167.5,863.5
-159.0,865.1
-150.3,866.4
-144.1,865.3
-137.2,865.3
-128.8,866.9
-118.8,870.3
-107.4,875.6
-95.5,882.3
-84.1,889.7
-71.8,897.9
-60.0,906.6
-49.2,914.9
-39.6,922.8
-30.9,930.0
-22.1,937.1
-16.9,941.5
-11.8,945.9
-9.6,948.7
-7.2,951.0
-2.8,954.7
2.9,958.1
7.7,961.1
17.1,967.3
26.0,972.3
34.7,977.6
43.4,982.8
52.1,988.2
59.9,992.8
69.5,998.6
79.1,1004.5
90.5,1011.8
101.9,1019.3
113.3,1026.7
125.3,1035.1
137.4,1043.6
149.5,1051.9
165.5,1062.9
181.2,1074.0
195.9,1084.6
211.6,1096.0
228.2,1107.9
244.1,1119.0
260.4,1129.3
275.0,1138.1
286.9,1144.7
300.4,1153.0
310.1,1158.9
316.6,1163.3
319.6,1165.0
322.4,1166.8
323.5,1167.2
322.6,1166.6
321.8,1165.7
320.9,1165.1
320.1,1164.3
318.3,1163.1
318.3,1163.1
317.3,1162.4
315.5,1161.1
315.5,1161.1
313.6,1159.8
312.6,1159.2
311.7,1158.6
311.7,1158.6
311.6,1158.7
311.7,1158.6
313.6,1159.7
317.5,1162.1
322.1,1165.3
325.7,1167.9
333.1,1173.2
339.4,1177.9
346.5,1183.4
353.6,1189.0
359.9,1193.6
366.3,1198.3
371.7,1202.4
378.0,1207.1
384.3,1211.7
391.5,1217.3
396.8,1221.4
403.9,1227.0
409.3,1230.9
414.6,1235.1
420.1,1239.0
425.6,1243.0
431.0,1247.0
438.2,1252.5
446.2,1258.7
455.1,1265.5
465.1,1273.1
474.9,1280.7
485.6,1289.0
495.4,1296.8
504.0,1304.1
510.6,1310.4
521.3,1318.7
534.4,1327.7
546.3,1336.4
559.7,1347.0
571.5,1357.7
582.7,1369.4
591.6,1380.4
599.3,1391.1
607.6,1402.8
614.8,1414.3
621.7,1426.1
628.4,1438.2
634.7,1449.0
640.4,1458.5
649.9,1468.8
660.5,1479.3
669.3,1488.3
678.1,1497.4
687.7,1507.4
694.3,1515.7
700.8,1524.2
707.1,1532.8
712.2,1541.2
718.4,1550.1
724.4,1559.3
729.6,1567.7
735.7,1576.7
741.7,1585.7
747.0,1593.9
752.7,1601.5
757.3,1606.7
762.8,1610.5
767.3,1611.8
771.0,1612.3
774.4,1613.5
776.7,1616.0
780.1,1621.0
780.8,1625.9
781.8,1632.4
783.2,1640.1
785.6,1648.6
789.0,1657.4
792.5,1666.3
797.4,1676.9
800.4,1686.5
804.2,1696.7
807.1,1706.5
810.9,1716.7
814.8,1726.9
820.5,1738.5
826.4,1749.9
833.2,1761.8
840.0,1773.8
846.6,1786.0
852.3,1797.7
858.0,1809.3
864.8,1821.3
871.3,1831.7
878.2,1841.6
883.8,1849.3
888.7,1856.0
894.1,1862.0
897.9,1866.4
900.3,1868.9
900.9,1869.9
900.8,1870.0
899.9,1869.3
899.9,1869.3
899.9,1869.4
900.5,1870.4
902.8,1873.0
905.8,1876.6
908.6,1880.5
911.4,1884.2
914.5,1887.5
917.1,1889.9
917.9,1890.7
918.8,1891.3
918.7,1891.4
919.5,1892.3
921.3,1893.6
923.9,1895.7
927.4,1898.4
929.1,1899.9
930.9,1901.2
932.8,1902.6
934.5,1904.0
935.3,1904.8
935.2,1905.0
933.9,1904.8
933.5,1905.4
933.2,1905.8
931.2,1904.6
930.3,1904.0
929.4,1903.4
930.0,1904.5
930.2,1906.0
932.3,1909.1
935.2,1912.8
939.7,1918.1
944.2,1923.5
948.4,1929.3
952.4,1935.3
958.2,1942.7
962.3,1948.7
969.4,1956.2
975.6,1962.9
980.0,1968.5
982.8,1974.3
988.6,1981.8
993.3,1988.7
1002.2,1997.8
1011.1,2006.6
1021.1,2016.2
1031.9,2026.4
1040.9,2035.1
1050.7,2044.8
1061.3,2055.3
1070.9,2065.2
1082.6,2076.1
1093.7,2086.0
1103.9,2095.2
1118.0,2106.7
1129.3,2116.2
1142.7,2126.8
1152.4,2136.5
1163.4,2146.5
1174.7,2155.9
1185.5,2164.3
1197.2,2173.2
1209.1,2181.9
1221.0,2190.4
1233.9,2199.7
1245.9,2208.4
1259.6,2218.3
1272.4,2227.8
1286.9,2238.8
1300.9,2250.2
1315.7,2263.0
1328.0,2274.9
1341.3,2287.8
1353.2,2300.3
1364.9,2313.4
1375.9,2327.4
1385.6,2341.2
1394.0,2354.9
1402.6,2368.4
1411.1,2381.9
1420.9,2395.7
1429.8,2408.7
1438.6,2421.7
1447.6,2434.6
1456.6,2447.5
1465.5,2460.3
1473.7,2472.6
1481.4,2485.2
1489.3,2497.7
1497.3,2509.8
1505.6,2521.7
1514.3,2533.0
1524.1,2544.7
1533.1,2555.5
1544.2,2567.3
1554.5,2578.2
1564.9,2589.0
1576.1,2600.7
1586.6,2611.5
1597.9,2622.9
1609.2,2634.5
1621.5,2646.6
1632.9,2658.0
1644.3,2669.4
1655.7,2680.7
1666.9,2692.5
1677.9,2704.5
1688.6,2716.8
1700.0,2730.3
1711.2,2743.9
1723.2,2758.4
1735.4,2772.9
1747.2,2787.6
1759.4,2802.1
1770.5,2815.7
1782.2,2828.8
1794.5,2840.9
1808.1,2853.2
1822.1,2864.7
1836.2,2876.3
1849.5,2887.0
1863.6,2898.6
1877.3,2910.7
1889.7,2922.7
1902.6,2936.0
1914.2,2949.0
1926.6,2963.1
1938.5,2977.6
1950.4,2992.4
1962.0,3007.6
1972.5,3022.3
1982.8,3037.3
1993.8,3053.4
2002.6,3068.5
2012.3,3084.5
2021.9,3100.5
2031.5,3116.5
2039.9,3132.1
2048.3,3148.0
2055.6,3163.3
2063.6,3179.6
2070.6,3195.3
2077.5,3211.2
2084.5,3227.0
2091.5,3242.9
2098.3,3258.9
2104.9,3275.2
2112.3,3292.4
2119.4,3309.9
2126.7,3327.4
2133.8,3344.9
2140.9,3362.7
2147.7,3380.6
2155.0,3398.1
2162.1,3415.6
2168.7,3432.1
2175.6,3447.9
2182.3,3464.1
2189.2,3480.1
2196.2,3495.7
2202.1,3511.1
2209.1,3526.8
2217.2,3544.9
2223.6,3559.8
2230.7,3575.3
2237.0,3590.0
2243.0,3605.1
2248.9,3620.5
2255.2,3635.5
2259.9,3650.2
2266.2,3665.2
2268.9,3677.0
2274.1,3691.3
2279.4,3705.6
2283.6,3719.4
2288.4,3734.2
2292.3,3748.3
2297.9,3764.2
2302.6,3779.2
2307.4,3794.1
2314.0,3810.4
2320.8,3826.7
2327.3,3843.0
2334.9,3860.1
2343.2,3877.9
2351.5,3895.7
2359.9,3913.6
2369.2,3932.1
2378.4,3950.7
2388.3,3970.3
2397.4,3989.3
2406.3,4008.3
2416.1,4028.1
2426.7,4048.7
2436.6,4068.5
2446.6,4088.0
2457.9,4107.7
2470.6,4127.2
2483.1,4145.1
2497.1,4163.0
2512.1,4179.4
2527.7,4194.8
2544.9,4210.0
2561.9,4223.4
2579.7,4235.8
2598.3,4246.9
2617.8,4256.8
2638.1,4265.5
2659.1,4273.2
2679.6,4279.5
2700.5,4285.4
2720.6,4290.4
2740.7,4295.4
2760.8,4300.4
2779.8,4304.9
2798.0,4308.6
2815.2,4311.6
2834.1,4316.3
2851.1,4319.7
2868.9,4324.0
2887.5,4329.0
2904.9,4333.8
2922.8,4339.9
2940.2,4346.7
2957.1,4354.3
2975.1,4364.3
2991.6,4374.3
3006.7,4384.5
3022.1,4396.1
3036.9,4408.8
3050.2,4421.5
3063.7,4435.9
3076.7,4450.8
3088.5,4465.8
3100.5,4482.4
3110.2,4498.3
3120.3,4515.7
3128.9,4533.2
3135.9,4550.9
3142.6,4569.2
3147.8,4587.5
3152.8,4606.2
3156.7,4624.5
3161.6,4643.2
3166.6,4661.9
3172.0,4680.1
3176.8,4697.1
3185.0,4715.1
3192.6,4732.0
3201.7,4748.8
3210.7,4763.6
3220.1,4777.9
