x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
0.8,0.9
2.4,2.4
3.3,3.3
4.0,4.3
4.8,5.1
6.7,6.2
8.9,6.9
11.3,7.3
13.9,7.2
16.6,7.0
19.4,6.7
22.1,6.4
24.8,6.2
27.5,6.0
30.2,5.8
31.9,5.0
33.7,4.2
35.3,3.6
35.9,2.6
36.5,1.5
37.5,-0.2
38.7,-2.3
40.0,-4.6
41.2,-6.7
42.2,-8.5
43.1,-10.1
42.9,-12.0
43.8,-13.6
43.6,-15.3
44.1,-16.3
44.5,-16.9
44.6,-17.1
44.6,-17.2
44.8,-17.5
45.1,-18.0
45.5,-18.6
45.7,-19.1
46.0,-19.4
46.3,-19.9
45.8,-21.4
46.7,-22.8
47.6,-24.4
48.4,-25.8
49.4,-27.5
49.6,-30.2
49.9,-32.9
50.1,-35.5
50.3,-38.1
48.4,-41.4
47.3,-44.1
45.0,-47.1
43.7,-49.2
41.3,-51.7
39.8,-53.6
36.2,-56.4
33.6,-58.5
30.9,-60.8
27.3,-63.4
24.5,-65.3
21.8,-67.2
20.0,-68.6
17.3,-70.7
15.9,-72.8
14.7,-75.0
14.4,-76.9
13.9,-78.3
14.2,-78.7
14.4,-79.1
14.9,-80.0
15.6,-81.2
15.2,-82.7
15.4,-83.2
15.4,-83.2
15.4,-83.2
15.5,-83.3
16.6,-83.1
16.2,-84.6
16.1,-86.6
13.9,-89.4
10.9,-91.0
5.6,-92.9
-0.2,-94.2
-7.0,-96.0
-13.7,-97.6
-21.7,-99.5
-30.7,-101.9
-38.4,-104.3
-46.2,-106.6
-55.9,-109.9
-65.7,-113.4
-76.4,-117.4
-87.2,-121.3
-98.1,-124.9
-109.4,-128.0
-120.9,-130.6
-132.5,-133.1
-144.3,-135.1
-155.3,-136.4
-167.2,-138.4
-180.0,-141.1
-191.7,-143.3
-204.1,-146.6
-216.5,-150.0
-228.7,-153.7
-240.7,-157.8
-252.6,-162.0
-264.4,-166.6
-275.0,-170.7
-285.6,-174.8
-295.4,-178.1
-306.2,-182.0
-316.1,-185.2
-325.3,-187.1
-336.0,-189.0
-346.7,-190.5
-357.8,-191.8
-368.9,-192.8
-380.2,-193.5
-391.8,-193.8
-404.0,-195.2
-415.9,-197.0
-426.8,-198.5
-437.3,-200.5
