x,y
0.0,0.0
-0.4,10.4
-1.0,20.8
-1.8,31.5
-3.2,41.0
-4.7,50.6
-6.4,57.9
-7.3,64.6
-8.0,71.3
-10.3,76.3
-13.9,80.7
-18.8,83.2
-25.3,84.0
-33.3,83.1
-42.0,82.5
-50.7,82.0
-60.3,80.7
-69.9,79.3
-78.8,78.9
-86.7,79.2
-94.3,79.3
-101.5,80.5
-109.6,80.9
-118.5,81.7
-127.9,82.7
-137.3,83.8
-146.0,85.7
-154.2,87.5
-161.0,91.0
-167.7,93.2
-174.5,96.8
-182.6,99.7
-190.5,103.7
-198.6,108.0
-206.6,112.0
-214.6,115.0
-221.7,118.6
-228.7,120.9
-236.2,122.4
-244.0,123.9
-251.9,125.4
-259.9,125.8
-267.4,125.8
-273.9,125.5
-279.1,125.6
-283.0,125.1
-285.7,125.3
-288.2,126.5
-290.7,129.0
-292.8,132.6
-294.0,138.4
-295.1,145.3
-295.4,153.1
-296.1,160.9
-296.3,168.7
-296.4,176.4
-295.9,183.7
-294.7,190.7
-294.4,195.5
-294.9,199.6
-296.8,201.8
-298.8,204.2
-302.3,204.7
-306.8,204.5
-313.3,202.7
-320.1,202.5
-328.2,201.6
-337.1,199.9
-345.9,199.4
-355.4,198.0
-364.6,196.4
-372.4,195.5
-380.1,194.3
-387.3,193.0
-394.3,191.5
-400.9,191.2
-409.4,189.3
-418.3,188.8
-427.9,187.4
-437.9,186.3
-448.0,183.9
-456.8,183.3
-465.5,181.5
-473.4,180.6
-481.3,179.6
-490.0,177.7
-499.2,176.2
-508.4,175.8
-517.7,174.4
-526.6,172.7
-534.6,171.7
-542.7,170.8
-550.8,170.0
-559.6,169.4
-569.3,168.1
-579.3,167.0
-589.9,166.1
-599.9,166.2
-609.9,166.4
-620.1,165.3
-628.6,165.9
-636.7,166.2
-645.0,165.5
-652.2,166.7
-660.8,166.1
-669.5,166.8
-679.2,166.7
-688.6,166.5
-698.2,165.2
-707.5,163.7
-716.2,163.1
-725.2,161.4
-733.7,160.8
-743.4,159.4
-754.4,157.5
-764.9,156.6
-775.6,154.5
-785.4,153.2
-794.8,151.7
-803.5,149.9
-811.7,147.9
-818.5,146.3
-826.2,144.0
-834.3,141.9
-843.7,139.2
-854.8,134.7
-865.5,131.3
-876.7,127.0
-887.8,122.5
-898.5,117.9
-908.4,114.2
-918.5,109.2
-927.8,105.3
-936.9,101.0
-945.0,97.6
-952.7,94.0
-961.5,89.7
-970.7,85.5
-980.9,80.8
-991.9,75.0
-1003.2,69.3
-1014.6,63.8
-1026.5,57.3
-1038.3,50.7
-1050.0,44.0
-1061.8,37.4
-1073.9,31.0
-1086.8,23.5
-1099.8,16.2
-1113.4,7.9
-1126.7,0.8
-1140.6,-7.2
-1154.6,-15.3
-1169.3,-24.3
-1183.5,-32.3
-1198.4,-41.1
-1214.0,-49.8
-1229.5,-57.0
-1246.1,-63.7
-1263.3,-70.2
-1280.7,-75.2
-1298.5,-78.8
-1316.5,-82.1
-1334.5,-84.4
-1352.9,-86.4
-1370.9,-87.3
-1389.6,-89.1
-1409.3,-91.7
-1428.8,-93.1
-1448.6,-94.3
-1468.6,-95.5
-1489.0,-97.8
-1508.5,-99.2
-1527.4,-100.9
-1545.8,-102.8
-1564.1,-104.8
-1582.3,-106.9
-1600.2,-109.2
-1618.1,-111.3
-1636.2,-113.5
-1654.3,-115.6
-1672.5,-119.0
-1690.5,-122.5
-1708.4,-125.9
-1727.5,-131.5
-1746.1,-135.9
-1765.2,-141.3
-1784.4,-146.7
-1803.0,-151.2
-1822.0,-156.6
-1840.5,-161.1
-1859.6,-166.6
-1877.7,-171.3
-1896.3,-177.0
-1914.5,-181.6
-1933.1,-187.4
-1951.4,-192.0
-1970.3,-197.5
-1988.7,-202.1
-2007.1,-206.6
-2026.0,-212.2
-2044.3,-216.8
-2062.3,-221.5
-2080.2,-227.5
-2098.0,-235.0
-2114.7,-241.7
-2131.4,-250.9
-2147.6,-260.5
-2163.2,-270.3
-2178.3,-280.3
-2193.2,-290.5
-2208.2,-301.9
-2222.6,-312.4
-2237.1,-324.0
-2251.4,-334.5
-2266.4,-344.6
-2281.8,-353.2
-2298.1,-361.4
-2315.0,-369.2
-2331.6,-376.0
-2348.3,-382.7
-2365.5,-390.5
-2383.2,-399.2
-2400.5,-406.8
-2418.5,-414.2
-2435.9,-421.7
-2453.4,-428.0
-2470.0,-434.7
-2486.7,-442.8
-2501.7,-451.5
-2516.9,-461.6
-2531.7,-473.1
-2543.9,-484.6
-2556.6,-495.9
-2569.3,-508.5
-2581.8,-521.3
-2595.1,-533.5
-2608.7,-545.5
-2623.2,-557.3
-2637.6,-567.7
-2652.5,-576.6
-2668.4,-586.3
-2685.0,-595.6
-2702.1,-603.3
-2719.7,-610.8
-2738.4,-619.1
-2756.6,-626.3
-2775.2,-634.6
-2793.2,-641.9
-2812.0,-650.2
-2830.7,-658.4
-2849.4,-666.5
-2868.1,-674.8
-2887.3,-684.1
-2905.8,-692.4
-2925.4,-702.9
-2944.2,-712.3
-2963.0,-721.8
-2981.7,-731.2
-3000.6,-740.7
-3019.9,-751.2
-3039.6,-761.5
-3059.1,-772.0
-3078.3,-782.5
-3097.9,-794.2
-3116.8,-804.9
-3135.8,-815.6
-3154.6,-826.4
-3173.4,-837.0
-3192.5,-847.7
-3211.5,-858.3
-3230.8,-869.0
-3250.7,-880.4
-3269.8,-891.0
-3288.7,-901.7
-3307.7,-913.7
-3325.6,-923.6
-3344.0,-934.6
-3362.0,-944.5
-3379.8,-954.5
-3398.2,-965.5
-3416.3,-975.3
-3435.0,-986.1
-3453.9,-996.8
-3472.7,-1007.6
-3491.5,-1018.3
-3510.3,-1029.2
-3529.0,-1039.9
-3547.8,-1050.7
-3566.4,-1061.5
-3584.6,-1071.3
-3603.0,-1081.1
-3621.3,-1090.8
-3640.3,-1101.4
-3658.9,-1112.3
-3677.3,-1123.2
-3695.0,-1133.3
-3712.3,-1143.5
-3728.9,-1152.9
-3744.4,-1161.5
-3759.6,-1170.1
-3773.2,-1177.2
-3786.1,-1184.4
-3797.7,-1191.2
-3807.7,-1197.4
-3815.8,-1203.5
-3822.2,-1210.3
-3825.9,-1215.9
-3827.4,-1220.1
-3828.3,-1223.5
-3828.8,-1225.8
-3829.9,-1227.7
-3833.9,-1230.7
-3839.3,-1230.4
-3847.6,-1228.6
-3856.6,-1226.5
-3867.4,-1224.7
-3878.9,-1222.5
-3891.2,-1221.2
-3903.7,-1219.9
-3916.2,-1218.4
-3928.8,-1217.0
-3942.1,-1216.5
-3954.4,-1213.9
-3966.3,-1210.3
-3978.4,-1206.6
-3989.5,-1200.9
-4000.3,-1195.2
-4010.7,-1188.6
-4019.7,-1180.1
-4029.2,-1172.5
-4038.0,-1164.2
-4046.2,-1154.8
-4054.4,-1146.8
-4062.0,-1139.0
-4068.4,-1131.9
-4074.0,-1126.4
-4078.6,-1122.8
-4081.4,-1120.0
-4083.4,-1119.0
-4084.3,-1118.6
-4084.3,-1118.6
-4084.2,-1118.6
-4084.2,-1118.6
-4084.2,-1118.6
-4084.2,-1118.6
-4083.6,-1117.6
-4083.8,-1117.6
-4083.6,-1117.7
-4083.4,-1117.8
-4083.2,-1117.9
-4083.1,-1117.9
-4083.1,-1117.9
-4082.6,-1117.0
-4082.6,-1117.0
-4083.6,-1117.7
-4085.7,-1117.8
-4088.6,-1118.8
-4092.3,-1122.0
-4096.0,-1125.2
-4100.4,-1130.4
-4105.8,-1135.2
-4113.4,-1141.5
-4122.0,-1148.4
-4131.1,-1153.8
-4140.1,-1159.3
-4149.5,-1165.9
-4158.8,-1171.2
-4168.9,-1176.2
-4180.1,-1180.5
-4191.5,-1183.6
-4202.4,-1185.5
-4212.9,-1187.7
-4222.2,-1189.1
-4230.8,-1191.1
-4238.3,-1193.5
-4243.3,-1194.7
-4247.6,-1196.2
-4249.6,-1196.5
-4250.4,-1197.3
-4249.9,-1196.3
-4249.9,-1196.3
-4249.4,-1195.3
-4249.4,-1195.3
-4249.3,-1195.4
-4248.8,-1194.4
-4248.8,-1194.4
-4248.7,-1194.4
-4248.2,-1193.4
-4248.1,-1193.5
-4248.0,-1193.6
-4248.0,-1193.6
-4247.5,-1192.6
-4247.4,-1192.6
-4247.3,-1192.7
-4247.5,-1192.6
-4248.3,-1192.2
-4251.0,-1193.2
-4255.1,-1194.9
-4260.0,-1197.4
-4265.6,-1199.6
-4272.5,-1202.3
-4280.9,-1205.6
-4289.7,-1208.7
-4299.2,-1212.5
-4309.1,-1216.3
-4320.3,-1220.6
-4332.0,-1224.8
-4344.0,-1228.8
-4356.8,-1233.5
-4369.1,-1237.4
-4381.6,-1242.4
-4394.4,-1247.2
-4406.8,-1250.9
-4419.7,-1255.7
-4432.5,-1260.5
-4445.3,-1265.3
-4457.8,-1270.2
-4471.0,-1276.2
-4483.7,-1281.0
-4496.6,-1285.9
-4509.4,-1290.7
-4522.3,-1295.5
-4535.9,-1301.2
-4548.8,-1305.8
-4561.8,-1310.6
-4575.1,-1316.4
-4588.1,-1321.2
-4602.0,-1326.7
-4616.0,-1332.2
-4630.6,-1337.4
-4645.5,-1342.5
-4661.1,-1348.4
-4676.9,-1354.2
-4693.6,-1360.9
-4710.0,-1366.5
-4728.0,-1373.7
-4745.8,-1379.9
-4764.2,-1387.0
-4781.7,-1393.2
-4799.3,-1400.7
-4817.2,-1408.0
-4835.5,-1415.2
-4853.5,-1421.2
-4872.4,-1429.4
-4890.8,-1436.5
-4909.0,-1443.7
-4927.2,-1450.9
-4944.6,-1457.2
-4962.6,-1464.5
-4980.5,-1471.8
-4998.4,-1479.2
-5016.6,-1486.3
-5034.9,-1494.8
-5052.7,-1502.3
-5070.8,-1510.8
-5088.7,-1519.5
-5106.6,-1528.0
-5124.6,-1536.7
-5142.3,-1545.4
-5159.1,-1553.3
-5176.4,-1562.3
-5193.6,-1571.3
-5210.8,-1580.3
-5228.7,-1590.2
-5246.2,-1599.0
-5264.6,-1608.7
-5282.4,-1617.4
-5300.5,-1627.2
-5318.2,-1636.0
-5336.3,-1645.8
-5354.0,-1654.5
-5372.1,-1664.3
-5389.2,-1672.1
-5406.8,-1680.9
-5424.4,-1689.7
-5442.0,-1698.5
-5459.4,-1707.5
-5476.9,-1716.3
-5494.0,-1724.0
-5511.0,-1731.8
-5528.6,-1740.6
-5546.2,-1749.5
-5563.7,-1758.3
-5581.4,-1766.9
-5599.2,-1775.7
-5616.5,-1784.6
-5633.1,-1793.9
-5650.0,-1804.4
-5667.1,-1816.0
-5683.7,-1826.5
-5700.6,-1838.3
-5717.1,-1849.0
-5733.7,-1859.5
-5751.2,-1870.9
-5768.5,-1882.5
-5785.6,-1894.2
-5802.1,-1904.8
-5818.1,-1915.6
-5834.2,-1926.6
-5850.2,-1937.4
-5865.7,-1947.3
-5881.9,-1958.1
-5897.8,-1967.7
-5914.0,-1977.3
-5930.2,-1986.7
-5947.0,-1997.3
-5963.8,-2007.7
-5980.1,-2017.2
-5997.0,-2027.6
-6014.0,-2036.7
-6032.2,-2046.5
-6050.0,-2055.2
-6068.4,-2064.8
-6086.1,-2073.6
-6103.7,-2082.4
-6121.3,-2091.2
-6138.4,-2098.9
-6156.0,-2107.8
-6173.5,-2116.5
-6191.1,-2125.3
-6208.9,-2134.1
