x,y
0.0,0.0
6.2,11.0
12.4,22.2
17.5,33.8
23.8,45.9
28.9,58.1
35.1,69.6
40.2,80.2
45.1,89.7
48.9,97.6
51.5,104.0
53.9,109.2
55.1,110.0
55.1,109.7
53.9,109.4
53.9,109.1
53.9,108.6
52.8,108.4
52.8,108.3
52.8,108.6
53.9,108.6
53.9,108.7
55.1,109.5
56.3,112.1
62.1,114.8
67.7,116.0
74.4,114.8
69.2,100.1
85.0,98.5
106.4,113.9
113.2,114.9
126.7,113.7
138.9,108.5
151.0,100.9
164.3,95.3
177.5,89.1
190.8,81.7
207.6,77.2
220.9,68.7
236.4,61.7
251.9,53.3
268.5,44.7
282.7,33.2
296.9,21.8
312.3,10.5
326.4,-2.3
338.4,-15.9
351.2,-30.2
361.9,-45.4
370.2,-60.6
378.6,-75.6
387.0,-89.9
392.0,-103.2
397.1,-115.1
402.2,-126.4
406.2,-137.6
410.0,-149.9
414.0,-162.8
419.0,-175.5
425.2,-188.8
430.2,-203.0
433.9,-217.5
440.0,-231.2
443.9,-246.2
446.5,-262.6
448.0,-279.3
450.5,-296.1
452.0,-313.0
452.3,-329.9
452.6,-346.7
452.9,-363.8
452.1,-381.5
451.1,-399.4
450.3,-416.6
449.5,-434.4
447.5,-452.1
446.7,-469.5
445.7,-487.1
444.9,-504.4
444.1,-521.4
443.3,-538.2
442.5,-554.6
442.9,-569.6
442.2,-584.8
440.2,-599.8
437.3,-613.8
434.4,-625.9
439.9,-630.0
437.1,-640.7
433.2,-651.9
428.1,-663.0
421.9,-674.2
414.6,-684.7
405.0,-694.8
395.5,-704.7
386.0,-713.7
376.6,-721.7
367.3,-728.4
359.0,-734.2
354.3,-739.7
350.6,-745.8
348.0,-752.3
343.3,-758.2
336.2,-763.1
327.0,-767.5
318.9,-771.2
313.1,-774.5
308.5,-777.2
306.2,-779.3
303.9,-781.7
302.5,-785.0
302.2,-790.6
303.0,-797.9
304.9,-806.4
307.8,-815.8
311.9,-825.1
317.0,-834.3
324.5,-843.5
332.0,-852.7
339.5,-861.9
346.9,-871.3
355.4,-880.8
364.0,-890.2
370.3,-900.2
375.5,-911.0
379.5,-922.1
382.2,-933.7
383.9,-945.9
385.6,-958.6
386.1,-971.2
386.6,-983.5
387.2,-995.4
387.7,-1006.7
388.3,-1018.4
388.9,-1029.0
390.6,-1039.4
393.6,-1049.2
398.8,-1059.4
403.8,-1070.0
408.9,-1081.3
414.0,-1093.3
417.9,-1106.1
421.8,-1118.7
425.8,-1131.0
429.7,-1142.7
432.5,-1154.4
434.2,-1165.1
436.0,-1175.3
436.6,-1184.9
437.3,-1194.3
438.0,-1204.2
438.6,-1215.1
440.3,-1226.5
440.8,-1238.5
440.2,-1250.8
438.5,-1262.8
436.8,-1274.1
434.0,-1284.6
431.3,-1294.4
429.7,-1303.7
427.0,-1312.5
425.5,-1321.5
425.0,-1331.3
423.3,-1342.8
422.8,-1354.2
421.0,-1365.9
419.3,-1377.8
417.6,-1389.4
415.8,-1401.3
414.2,-1413.1
412.5,-1424.7
410.8,-1436.3
410.2,-1448.4
408.4,-1460.8
406.7,-1473.1
406.1,-1485.2
405.6,-1497.0
405.0,-1508.6
405.5,-1520.7
406.1,-1532.9
405.5,-1545.0
406.0,-1556.4
