x,y
0.0,0.0
4.3,9.2
7.9,19.6
9.9,31.7
11.2,44.7
13.5,57.4
15.0,70.9
16.7,84.6
21.8,97.5
24.4,110.6
25.5,123.5
28.0,134.1
29.7,143.4
33.3,149.4
35.9,153.8
37.9,155.0
38.2,155.6
39.1,157.0
42.8,158.7
46.6,160.7
52.5,161.9
60.3,161.7
68.9,160.8
79.7,159.0
90.6,157.5
101.0,157.3
111.7,157.6
121.6,158.6
130.1,159.6
136.8,160.0
142.2,160.1
147.7,158.5
153.8,155.4
162.1,151.7
170.4,150.3
177.9,151.8
183.8,157.5
185.9,165.4
185.5,173.2
181.2,181.3
175.5,189.5
168.1,199.1
161.1,209.2
154.2,219.7
146.9,231.6
138.8,244.6
128.8,258.9
118.6,272.8
106.1,287.1
92.9,300.4
79.8,311.7
65.4,323.0
50.8,334.0
36.0,344.6
22.4,354.9
8.0,366.2
-4.4,376.6
-16.4,387.2
-26.3,397.2
-36.0,407.3
-42.6,416.0
-48.3,424.1
-51.3,432.2
-51.5,440.6
-52.4,450.0
-55.3,458.2
-62.4,464.0
-70.5,467.9
-79.2,473.2
-88.6,481.6
-97.9,492.6
-106.3,504.8
-114.7,517.3
-123.9,530.6
-133.7,545.0
-143.4,559.7
-153.1,574.3
-163.9,589.7
-174.9,604.4
-186.4,618.3
-198.4,631.3
-208.9,642.4
-218.7,652.4
-224.9,659.6
-229.8,666.8
-233.0,674.6
-236.3,682.0
-243.5,687.6
-252.9,689.4
-264.7,691.7
-277.2,695.0
-290.1,699.9
-303.9,705.7
-316.5,711.0
-330.2,716.7
-345.3,722.4
-360.8,727.4
-376.6,732.0
-391.8,735.2
-408.1,738.9
-423.7,741.6
-440.1,745.1
-455.4,748.3
-470.4,751.7
-486.4,756.0
-501.1,760.1
-515.6,764.8
-529.8,769.7
-544.8,775.5
-558.6,781.0
-572.2,787.0
-586.6,793.8
-599.8,800.4
-612.8,807.2
-624.7,813.9
-637.3,821.5
-647.7,828.3
-657.0,834.7
-664.4,839.8
-669.8,844.1
-672.3,846.4
-673.0,847.3
-672.8,847.7
-674.3,849.5
-676.2,852.8
-678.5,857.7
-680.7,862.6
-685.5,867.9
-691.1,871.5
-697.0,872.7
-704.4,873.5
-712.6,875.3
-721.3,878.1
-729.6,881.8
-738.6,886.6
-747.5,891.5
-757.4,896.9
-767.2,902.5
-778.2,908.2
-789.4,913.7
-800.8,918.9
-813.4,924.2
-826.5,928.8
-842.0,933.8
-857.8,938.2
-873.1,941.4
-891.0,944.8
-908.3,946.8
-926.1,948.1
-944.2,948.8
-961.6,948.4
-980.5,948.0
-997.9,945.6
-1016.3,943.3
-1033.4,939.3
-1051.6,935.5
-1068.1,929.9
-1085.0,923.9
-1102.1,917.5
-1117.5,909.5
-1132.9,901.6
-1147.2,893.1
-1160.4,884.5
-1172.1,875.9
-1183.0,868.8
-1191.9,862.8
-1199.8,858.4
-1208.0,855.6
-1216.6,854.4
-1225.3,853.0
-1233.1,848.8
-1238.2,838.3
-1244.1,828.4
-1250.2,818.1
-1258.0,807.5
-1266.9,796.9
-1276.8,787.1
-1286.7,777.3
-1296.7,767.2
-1306.9,756.9
-1317.2,746.4
-1328.7,736.1
-1339.4,724.9
-1350.2,713.5
-1361.2,701.9
-1372.4,689.7
-1382.8,676.9
-1394.3,664.2
-1406.1,651.4
-1417.9,638.3
-1428.6,624.9
-1440.0,612.5
-1450.1,600.1
-1460.7,589.0
-1469.8,578.4
-1478.2,568.9
-1486.0,560.1
-1493.4,552.3
-1500.2,545.2
-1506.2,539.7
-1511.2,535.6
-1517.1,532.6
-1523.8,530.0
-1533.5,527.2
-1543.9,522.9
-1553.1,514.2
-1558.3,503.3
-1561.7,491.2
-1566.1,479.5
-1573.1,467.9
-1582.5,456.4
-1593.6,444.7
-1606.2,432.6
-1618.8,420.3
-1631.7,407.9
-1644.6,395.2
-1657.8,381.9
-1672.3,368.9
-1687.9,356.3
-1705.5,344.5
-1723.2,332.7
-1741.9,321.7
-1761.2,311.7
-1780.9,303.1
-1800.2,295.4
-1819.2,288.0
-1839.9,282.3
-1861.2,277.9
-1883.0,274.7
-1904.4,272.3
-1926.3,271.1
-1949.0,271.2
-1971.3,271.6
-1993.4,272.3
-2016.6,273.7
-2038.7,274.4
-2062.8,276.4
-2085.9,277.8
-2109.2,278.9
-2131.5,279.3
-2153.9,279.5
-2176.7,279.4
-2198.7,278.1
-2221.1,276.2
-2243.8,273.9
-2265.8,270.5
-2288.1,266.6
-2310.7,262.0
-2333.8,256.9
-2356.2,250.5
-2379.0,243.6
-2402.3,235.9
-2425.8,227.8
-2448.8,218.5
-2471.1,208.0
-2493.7,197.0
-2516.5,185.7
-2538.4,173.4
-2559.7,160.2
-2580.2,146.0
-2600.8,131.6
-2620.7,116.3
-2639.7,100.2
-2658.9,83.8
-2677.2,66.7
-2694.7,48.7
-2712.3,30.5
-2730.0,12.1
-2745.6,-7.3
-2761.5,-27.1
-2776.5,-47.5
-2791.5,-68.1
-2805.6,-89.3
-2818.8,-111.2
-2833.0,-132.6
-2846.0,-154.4
-2859.1,-176.1
-2871.0,-198.1
-2882.8,-219.8
-2894.3,-241.3
-2904.8,-263.2
-2915.1,-284.8
-2924.3,-306.7
-2933.2,-328.3
-2942.1,-349.5
-2949.6,-371.1
-2958.2,-391.8
-2965.3,-412.6
-2971.2,-433.4
-2976.7,-453.5
-2980.9,-473.8
-2984.5,-493.0
-2987.5,-511.2
-2988.5,-528.4
-2989.7,-543.5
-2989.1,-558.0
-2990.0,-570.3
-2990.4,-581.8
-2991.2,-592.1
-2993.9,-600.9
-2998.6,-608.6
-3005.2,-615.2
-3010.9,-622.7
-3014.8,-631.2
-3014.4,-641.5
-3013.9,-651.6
-3012.8,-663.0
-3014.5,-674.6
-3018.9,-686.4
-3025.0,-698.7
-3031.7,-711.9
-3039.7,-725.3
-3048.3,-739.6
-3057.0,-754.1
-3068.1,-768.1
-3079.0,-781.9
-3090.6,-794.6
-3102.9,-806.3
-3115.2,-817.9
-3128.3,-828.8
-3141.3,-839.3
-3154.0,-849.5
-3165.7,-860.3
-3177.5,-870.9
-3189.1,-881.4
-3199.8,-892.7
