x,y
0.0,0.0
1.8,-3.0
2.3,-5.7
3.3,-9.5
4.4,-13.4
4.7,-16.2
6.1,-19.8
6.4,-22.7
6.0,-24.8
5.3,-27.2
4.2,-30.0
2.2,-32.2
0.2,-34.4
-2.2,-35.4
-3.6,-36.8
-4.5,-37.9
-5.2,-38.6
-5.5,-38.8
-5.5,-38.8
-5.6,-39.0
-6.0,-39.4
-6.8,-40.3
-7.8,-41.3
-8.7,-42.4
-10.5,-42.6
-11.2,-43.4
-11.5,-43.8
-11.5,-43.8
-11.5,-43.8
-11.5,-43.8
-11.5,-43.8
-11.9,-44.2
-12.8,-45.2
-15.0,-45.8
-16.2,-47.1
-17.5,-48.6
-20.0,-49.6
-22.7,-51.0
-26.6,-51.9
-31.4,-52.1
-35.8,-51.9
-39.6,-51.2
-44.1,-49.4
-48.4,-47.3
-52.3,-45.0
-56.4,-42.7
-59.3,-40.9
-62.1,-39.0
-64.9,-37.2
-67.9,-35.5
-70.3,-34.7
-73.0,-34.2
-75.8,-34.1
-78.0,-34.8
-79.3,-36.3
-80.9,-36.4
-81.1,-36.7
-81.1,-36.7
-80.3,-37.4
-80.2,-37.3
-80.2,-37.3
-80.2,-37.3
-80.5,-37.6
-81.3,-38.4
-84.0,-38.2
-87.1,-36.5
-89.6,-34.1
-93.0,-29.7
-97.0,-24.0
-100.1,-19.1
-103.8,-13.2
-108.3,-6.4
-112.5,0.5
-117.7,8.2
-123.0,15.8
-129.4,23.8
-136.5,32.6
-143.6,41.7
-150.9,52.0
-157.1,62.0
-163.9,73.0
-170.4,84.2
-177.6,96.5
-183.7,108.2
-189.9,119.8
-196.0,131.5
-201.6,142.1
-208.0,153.5
-214.0,165.2
-221.4,175.7
-229.2,185.5
-237.7,196.2
-245.4,206.2
-253.6,215.6
-261.2,225.7
-269.6,236.7
-275.9,246.4
-283.0,257.1
-290.5,269.1
-295.4,280.3
-301.0,292.6
-306.9,306.2
-311.5,319.6
-316.5,330.8
-321.8,343.4
-327.2,354.2
-331.6,362.7
-334.9,368.9
-337.8,374.3
-341.1,378.9
-343.7,382.7
-348.0,388.0
-351.8,393.8
-355.8,399.3
-360.9,405.4
-365.6,410.2
-369.5,414.3
-372.7,417.5
-374.9,420.0
-375.6,420.9
-375.7,420.8
-375.7,420.8
-376.5,421.5
-376.7,423.0
-376.7,426.3
-373.8,429.5
-368.6,433.3
-363.0,437.9
-356.9,442.8
-349.3,447.7
-340.8,453.6
-333.2,461.8
-326.3,471.0
-319.0,480.6
-311.9,491.5
-304.3,503.1
-296.5,514.9
-288.6,526.7
-280.4,538.8
-271.8,551.6
-262.9,564.5
-254.0,577.5
-245.7,591.5
-236.5,604.9
-227.1,618.4
-218.2,633.0
-208.4,646.9
-198.3,661.2
-188.9,676.5
-178.2,691.4
-167.5,706.4
-157.3,722.3
-146.4,737.4
-135.5,752.6
-124.6,767.8
-114.7,783.6
-104.8,799.2
-95.5,814.4
-85.8,828.2
-76.8,841.2
-68.6,853.6
-61.1,864.9
-53.9,874.4
-47.4,883.1
-40.8,891.8
-33.0,901.9
-25.5,913.5
-17.5,925.5
-9.4,937.6
0.0,949.5
8.0,963.1
16.8,975.9
25.1,988.3
33.1,1000.3
41.0,1012.1
48.7,1023.8
56.4,1035.5
64.2,1047.2
72.8,1058.3
80.4,1069.8
87.7,1081.1
95.0,1092.3
102.1,1103.2
109.9,1113.5
116.9,1124.4
124.7,1134.5
131.5,1145.2
138.1,1155.5
145.3,1165.1
151.5,1175.1
157.9,1185.4
165.2,1194.8
171.3,1204.9
178.1,1213.9
183.8,1223.4
190.2,1232.0
196.3,1240.3
201.3,1249.0
206.7,1256.5
211.8,1263.6
217.0,1269.3
220.1,1275.9
223.8,1279.9
226.2,1284.3
228.7,1287.0
230.1,1290.1
232.0,1292.1
233.9,1294.2
235.9,1296.3
238.6,1299.4
241.2,1303.8
244.4,1308.9
247.3,1313.7
250.7,1317.4
252.8,1321.3
254.8,1323.5
255.2,1325.6
255.9,1326.3
256.0,1326.5
255.9,1326.4
255.9,1326.3
255.8,1326.2
255.7,1326.1
254.9,1326.9
254.8,1326.8
254.7,1326.7
254.7,1326.6
254.6,1326.6
254.5,1326.5
254.4,1326.4
254.4,1326.4
254.4,1326.3
254.3,1326.2
254.3,1326.2
254.2,1326.1
254.2,1326.1
254.2,1326.1
254.2,1326.1
254.1,1326.0
254.1,1326.0
254.0,1325.9
254.0,1325.9
253.9,1325.8
253.9,1325.8
253.8,1325.8
253.8,1325.8
253.8,1325.8
253.7,1325.7
253.7,1325.7
253.7,1325.7
253.7,1325.6
253.7,1325.6
253.7,1325.6
253.6,1325.5
253.6,1325.5
253.6,1325.5
253.6,1325.5
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.5,1325.4
253.6,1325.5
254.7,1326.6
257.2,1329.3
259.8,1333.7
262.8,1338.7
266.9,1343.1
272.1,1347.2
278.3,1350.5
285.5,1351.7
291.0,1352.7
296.5,1352.0
300.6,1351.5
303.4,1351.2
304.9,1351.3
307.3,1350.5
309.9,1350.1
314.3,1349.8
320.1,1349.6
327.1,1348.8
335.2,1347.6
343.8,1347.0
353.9,1346.4
365.9,1346.1
378.1,1346.0
390.5,1346.0
403.1,1346.4
416.1,1347.0
429.0,1347.7
443.3,1346.6
456.2,1345.5
468.9,1342.7
480.8,1338.8
492.2,1334.5
502.2,1330.5
512.3,1326.4
520.5,1323.6
528.5,1320.8
535.6,1318.6
542.5,1316.0
549.2,1313.3
554.0,1311.9
559.4,1309.5
564.7,1307.0
570.0,1304.4
574.5,1302.7
578.9,1300.9
583.3,1299.0
586.9,1297.9
590.2,1296.6
592.5,1295.8
594.7,1295.0
595.9,1294.6
597.0,1294.1
598.0,1293.6
598.1,1293.7
598.0,1293.6
598.0,1293.5
597.9,1293.4
597.9,1293.4
597.8,1293.3
597.8,1293.3
597.7,1293.2
597.7,1293.2
597.6,1293.2
597.6,1293.2
598.4,1292.3
598.4,1292.3
598.3,1292.3
598.3,1292.3
598.2,1292.2
598.2,1292.2
598.1,1292.1
598.1,1292.0
598.1,1292.0
598.0,1291.9
598.0,1291.9
597.9,1291.9
597.9,1291.9
597.9,1291.8
597.9,1291.8
597.8,1291.7
597.8,1291.7
597.8,1291.7
597.7,1291.6
597.8,1291.7
599.0,1291.2
600.4,1291.2
602.9,1290.6
606.4,1289.4
610.0,1288.4
613.6,1287.3
617.5,1286.5
622.2,1285.1
627.3,1283.9
631.3,1283.4
635.2,1282.6
639.0,1281.9
644.4,1281.0
650.1,1280.6
657.8,1279.0
665.4,1277.2
672.2,1276.3
678.9,1275.3
684.6,1274.8
691.0,1273.5
696.5,1272.8
700.8,1272.6
705.9,1271.4
709.0,1271.6
713.0,1271.0
717.0,1270.2
720.0,1270.3
723.8,1269.5
726.7,1269.3
729.5,1269.1
732.2,1268.6
733.9,1268.7
735.3,1268.7
735.5,1268.9
735.6,1269.0
734.9,1269.8
734.9,1269.8
734.9,1269.8
734.8,1269.7
734.8,1269.7
734.9,1269.8
734.9,1269.8
734.9,1269.8
735.0,1270.0
735.2,1270.2
735.2,1270.2
735.4,1270.4
735.4,1270.4
735.4,1270.4
735.4,1270.4
735.4,1270.5
736.4,1269.8
736.5,1270.0
736.6,1270.0
737.5,1269.5
737.8,1269.8
739.1,1269.5
741.6,1268.9
744.5,1268.8
747.7,1269.0
751.0,1269.2
755.1,1268.7
758.5,1269.2
762.0,1269.6
765.5,1270.1
768.2,1271.3
771.8,1271.9
774.5,1273.2
778.0,1273.7
780.9,1275.2
784.6,1275.8
786.9,1276.7
788.1,1278.0
789.9,1278.2
790.6,1279.1
791.9,1278.9
792.3,1279.3
792.5,1279.5
792.5,1279.5
792.5,1279.5
792.5,1279.5
792.5,1279.5
792.5,1279.5
792.5,1279.5
792.4,1279.4
792.4,1279.4
792.3,1279.3
793.2,1278.5
793.2,1278.6
793.3,1278.7
793.4,1278.8
793.7,1279.2
794.5,1280.0
796.7,1280.8
799.7,1282.2
803.7,1283.4
807.0,1285.3
810.1,1287.1
813.5,1289.0
816.8,1291.0
820.1,1292.9
823.6,1295.0
827.2,1297.3
831.4,1298.6
834.6,1300.4
837.7,1302.1
840.5,1303.4
843.7,1303.6
845.6,1303.9
847.2,1304.1
847.9,1304.8
