x,y
0.0,0.0
-1.6,-3.7
-3.2,-7.2
-5.1,-11.5
-4.7,-15.9
-6.2,-22.1
-7.9,-28.3
-10.2,-33.5
-11.2,-38.4
-12.0,-42.9
-12.4,-46.5
-11.6,-50.1
-11.1,-54.5
-11.0,-59.8
-12.4,-65.5
-13.0,-72.4
-12.9,-80.4
-13.9,-88.1
-14.9,-95.9
-15.0,-104.3
-15.3,-113.1
-15.8,-122.5
-15.6,-132.9
-15.4,-143.5
-16.1,-153.2
-16.5,-162.1
-17.3,-169.3
-17.5,-175.2
-19.2,-179.0
-20.3,-181.6
-22.5,-183.7
-24.8,-186.1
-28.3,-188.4
-32.8,-190.2
-38.1,-191.1
-44.3,-191.1
-51.3,-190.4
-59.8,-190.0
-69.5,-189.5
-79.4,-189.6
-89.6,-190.2
-100.1,-191.5
-108.5,-193.8
-116.6,-195.2
-121.8,-195.9
-124.3,-196.2
-126.5,-195.6
-126.5,-195.6
-127.5,-195.1
-127.5,-195.1
-129.7,-194.2
-131.7,-193.4
-135.8,-191.6
-140.8,-189.3
-146.5,-188.1
-152.9,-188.6
-160.2,-191.1
-169.2,-194.3
-178.2,-198.0
-188.8,-199.7
-199.3,-200.8
-210.8,-201.8
-224.9,-202.7
-238.3,-205.0
-252.0,-207.8
-266.0,-211.2
-280.2,-215.2
-293.5,-220.1
-306.0,-225.8
-318.5,-231.6
-331.2,-237.4
-342.6,-243.6
-352.8,-249.7
-362.5,-254.8
-371.0,-259.9
-378.4,-265.4
-385.8,-270.7
-393.2,-276.3
-402.0,-281.9
-409.8,-288.5
-419.1,-295.0
-428.5,-302.3
-439.5,-310.0
-449.3,-318.4
-460.4,-326.4
-471.6,-334.7
-482.6,-342.5
-494.5,-349.4
-506.2,-356.2
-518.9,-362.4
-531.4,-368.0
-544.5,-372.4
-557.3,-376.1
-571.0,-378.8
-584.5,-381.1
-598.6,-382.3
-612.7,-383.1
-626.4,-383.4
-640.8,-382.2
-654.8,-380.2
-668.4,-377.4
-681.7,-374.0
-695.9,-369.4
-707.4,-364.9
-719.4,-358.4
-730.0,-351.7
-740.7,-345.2
-751.1,-338.2
-760.5,-331.5
-767.7,-325.6
-774.8,-319.3
-779.9,-314.4
-783.8,-309.3
-787.8,-304.4
-791.4,-299.0
-797.1,-292.4
-802.7,-285.4
-807.8,-277.8
-812.9,-269.9
-818.1,-262.2
-823.3,-254.5
-828.6,-247.1
-833.8,-239.8
-838.3,-233.3
-842.8,-226.9
-847.5,-220.8
-851.3,-215.6
-855.2,-210.4
-858.1,-205.9
-861.9,-200.9
-865.8,-195.7
-870.5,-189.9
-874.4,-184.8
-877.3,-180.4
-880.3,-176.2
-883.5,-172.4
-884.8,-169.8
-887.2,-166.9
-889.7,-164.1
-891.2,-162.1
-891.8,-160.8
-892.7,-159.9
-892.6,-159.8
-892.6,-159.7
-892.6,-159.7
-892.5,-159.6
-892.5,-159.6
-892.5,-159.6
-892.5,-159.6
