x,y
0.0,0.0
-0.1,0.1
0.6,1.2
0.1,2.5
-2.0,4.4
-4.8,7.8
-8.2,12.8
-12.0,18.6
-16.3,25.5
-21.0,33.6
-25.2,43.0
-27.3,53.6
-28.7,64.9
-30.2,76.6
-29.8,89.8
-30.6,102.7
-31.2,115.5
-31.8,128.0
-32.2,140.0
-32.3,151.6
-31.9,161.9
-32.1,170.7
-32.8,177.8
-33.1,184.2
-35.0,188.5
-36.3,191.5
-36.9,192.7
-37.0,193.0
-37.0,192.9
-37.0,192.9
-37.0,193.0
-37.5,194.1
-39.9,196.7
-43.8,200.0
-50.7,201.6
-58.0,201.7
-66.5,201.5
-76.4,201.3
-86.3,201.6
-97.6,202.0
-108.1,203.4
-117.6,205.6
-127.1,207.6
-135.3,209.5
-143.9,209.4
-151.8,208.0
-159.8,206.4
-168.3,206.3
-176.9,209.0
-182.2,215.4
-182.6,224.6
-178.1,234.0
-171.2,240.8
-163.6,245.7
-156.5,251.8
-149.9,259.3
-142.9,268.8
-135.3,279.4
-126.6,290.5
-117.8,301.3
-109.7,311.1
-100.3,320.6
-90.8,329.9
-80.1,339.3
-69.3,348.4
-56.9,356.9
-44.3,364.7
-30.5,372.6
-17.6,379.8
-3.6,387.4
9.2,394.7
22.0,402.3
33.5,409.9
43.8,417.3
54.0,425.0
62.1,431.7
69.1,438.2
75.0,444.6
79.3,451.2
82.1,458.8
84.5,467.5
86.8,476.1
90.9,483.5
97.7,487.7
107.2,491.2
117.5,495.9
126.8,502.7
135.4,511.4
144.4,521.6
154.5,532.6
163.3,543.3
173.0,555.0
183.7,567.2
193.5,578.7
203.4,590.0
212.4,600.3
222.8,610.6
231.2,619.5
241.0,628.0
251.0,636.1
260.2,643.3
268.5,649.6
275.9,655.2
281.0,660.2
285.8,666.2
290.0,673.3
294.4,680.0
300.9,684.7
311.3,686.3
322.1,686.9
333.9,688.2
346.2,691.2
359.2,695.1
372.3,699.1
385.4,702.9
399.8,706.8
414.6,709.9
430.7,712.8
446.0,714.4
462.6,716.2
478.1,717.2
493.8,718.2
509.5,719.1
525.0,720.5
540.4,722.2
555.6,724.2
570.6,726.5
585.5,729.2
600.3,732.2
614.8,735.6
628.2,739.0
641.4,742.9
653.2,746.7
664.9,750.9
676.6,755.2
686.0,758.9
695.4,762.8
703.6,766.5
713.0,770.5
721.2,774.4
728.1,777.8
734.3,780.7
738.1,782.9
742.2,785.2
745.0,786.9
747.8,788.8
750.5,791.0
752.8,794.0
756.0,798.2
760.0,802.9
764.2,807.1
771.3,810.7
779.3,812.1
788.8,812.7
797.2,813.3
807.3,815.7
817.0,818.7
828.6,823.2
840.2,827.8
852.8,832.8
864.4,837.2
875.2,840.6
887.1,844.5
898.0,847.6
909.1,850.5
921.5,853.2
934.1,855.5
946.9,857.2
959.8,858.6
973.1,859.4
986.5,859.8
1000.1,859.8
1012.8,859.1
1026.7,858.4
1039.7,856.8
1053.0,854.6
1066.6,851.9
1080.4,848.6
1094.3,845.2
1107.3,840.9
1121.4,836.8
1133.7,831.4
1146.1,825.7
1159.8,819.7
1172.6,813.1
1184.4,805.9
1196.2,798.9
1207.0,791.2
1217.9,783.4
1227.5,775.4
1237.0,768.1
1245.0,761.0
1252.8,754.5
1259.1,748.7
1264.9,743.6
1270.5,739.4
1274.7,735.3
1280.8,732.8
1287.7,731.2
1294.4,729.8
1301.7,727.2
1307.7,722.0
1312.2,714.4
1316.1,705.6
1320.2,696.2
1325.7,686.7
1332.4,677.0
1339.3,667.0
1346.3,656.7
1354.7,646.1
1363.2,635.1
1372.0,623.5
1380.8,612.0
1389.3,601.1
1396.7,589.9
1405.1,579.4
1412.6,567.9
1420.5,555.8
1427.5,542.5
1436.9,529.7
1445.5,515.6
1455.4,501.6
1464.5,486.6
1474.6,472.1
1484.6,458.0
1493.2,444.0
1502.5,431.3
1511.6,419.1
1520.6,407.2
1528.9,396.7
1535.2,388.0
1540.0,382.5
1542.8,378.9
1545.2,376.5
1547.3,374.5
1551.7,372.6
1557.7,370.4
1563.8,367.4
1570.5,363.3
1576.9,357.4
1580.6,349.0
1583.6,339.3
1584.8,328.2
1587.4,316.7
1592.6,305.0
1599.0,293.0
1607.9,281.4
1616.9,269.3
1627.4,256.8
1637.2,242.8
1649.6,228.9
1661.2,213.9
1674.0,198.9
1687.8,184.6
1701.6,170.1
1716.4,156.1
1733.3,143.1
1750.1,130.5
1766.6,118.5
1784.8,108.2
1802.6,98.7
1820.2,90.0
1839.4,82.9
1858.4,76.4
1877.1,70.7
1897.6,66.6
1916.7,62.5
1937.8,59.9
1957.6,57.1
1978.3,55.4
1997.7,53.5
2018.2,52.3
2038.6,51.1
2059.1,49.7
2079.6,48.3
2100.2,46.7
2121.9,45.2
2143.0,42.8
2164.2,39.7
2185.7,35.9
2207.6,31.4
2230.0,26.2
2251.3,20.0
2272.8,13.6
2294.4,6.8
2315.2,-0.8
2335.2,-9.4
2356.3,-17.8
2376.6,-27.0
2395.9,-37.1
2416.7,-47.5
2435.6,-59.4
2455.8,-71.1
2474.0,-84.3
2493.5,-97.5
2512.1,-111.5
2531.1,-126.3
2549.2,-141.8
2567.3,-157.7
2584.7,-174.4
2600.9,-191.3
2616.8,-207.7
2631.5,-224.2
2645.1,-241.1
2657.6,-258.1
2670.0,-275.0
2681.4,-292.6
2693.0,-310.4
2704.8,-328.5
2715.7,-347.8
2726.8,-367.2
2737.0,-387.4
2747.2,-407.9
2757.7,-428.7
2767.1,-450.3
2776.6,-472.0
2786.3,-493.8
2795.6,-515.1
2802.6,-536.6
2810.3,-556.9
2816.9,-577.6
2823.6,-598.3
2830.2,-619.2
2836.9,-639.8
2843.2,-659.9
2848.1,-679.7
2852.9,-699.0
2856.5,-718.4
2860.9,-736.7
2864.2,-755.6
2866.5,-775.1
2868.9,-794.5
2870.9,-813.2
2871.4,-831.1
2871.4,-848.2
2871.0,-864.1
2870.1,-878.9
2867.9,-893.5
2867.4,-906.4
2866.4,-918.3
2867.2,-928.3
2869.8,-937.1
2873.4,-945.4
2879.2,-952.9
2883.1,-961.5
2884.7,-970.8
2884.0,-980.4
2881.2,-991.0
2880.9,-1001.4
2881.2,-1013.3
2884.0,-1025.3
2888.2,-1037.7
2892.7,-1050.7
2897.6,-1064.7
2903.9,-1079.0
2912.5,-1092.8
2920.0,-1107.1
2928.4,-1120.6
2938.0,-1133.9
2947.6,-1147.3
2958.3,-1160.6
2970.3,-1173.4
2982.2,-1186.5
2994.0,-1199.0
3005.3,-1210.9
3015.5,-1222.8
3025.4,-1234.1
3033.1,-1246.0
3040.6,-1257.5
3044.9,-1269.9
3048.7,-1281.4
3049.8,-1292.4
3047.1,-1302.9
3046.6,-1310.1
3049.1,-1318.7
3052.8,-1326.9
3057.5,-1334.9
3062.1,-1342.5
3063.4,-1351.2
3062.2,-1359.5
3056.4,-1366.0
3047.1,-1370.2
3036.2,-1370.5
3025.2,-1367.9
3015.5,-1362.6
3004.0,-1358.8
2992.1,-1357.1
2978.0,-1358.8
2964.6,-1362.0
2949.4,-1367.0
2934.5,-1372.2
2918.6,-1378.4
2901.7,-1385.2
2884.2,-1393.4
2866.0,-1402.9
2848.3,-1413.4
2830.7,-1424.4
2811.3,-1436.7
2792.0,-1449.5
2771.8,-1462.9
2750.6,-1477.3
2728.5,-1492.3
2706.4,-1507.4
2684.4,-1522.7
2660.5,-1539.6
2637.8,-1556.1
2615.9,-1571.6
2593.8,-1586.5
2572.3,-1600.2
2550.5,-1613.0
2528.6,-1625.4
2506.3,-1637.1
2484.9,-1647.9
2462.2,-1658.7
2438.0,-1669.3
2413.8,-1679.2
2390.2,-1688.1
2365.3,-1696.7
2341.1,-1704.1
2315.5,-1711.0
2290.5,-1716.8
2265.4,-1722.0
2240.0,-1726.6
2213.4,-1731.5
2186.8,-1736.4
2161.4,-1740.9
2134.8,-1746.0
2107.5,-1752.1
2081.7,-1758.5
2055.2,-1766.6
2029.3,-1775.9
2005.3,-1786.4
1980.8,-1799.1
1958.1,-1812.5
1936.9,-1826.9
1916.3,-1842.4
1896.3,-1859.4
1875.8,-1878.2
1858.0,-1897.4
1841.8,-1917.1
1825.9,-1937.6
1813.5,-1957.7
1801.6,-1978.7
1789.9,-2000.3
1779.5,-2022.1
1769.4,-2044.5
1759.5,-2067.2
1749.6,-2090.4
1738.9,-2114.2
1729.4,-2137.7
1718.8,-2162.0
1708.3,-2186.4
1699.0,-2210.5
1688.4,-2234.7
1678.7,-2258.2
1669.2,-2281.7
1659.4,-2305.0
1649.8,-2328.5
1639.0,-2352.2
1629.4,-2375.7
1619.8,-2399.2
1610.1,-2422.7
1599.6,-2446.9
1589.9,-2470.2
1581.1,-2492.8
1572.4,-2515.3
1562.4,-2538.2
1553.8,-2560.9
1545.2,-2584.0
1536.6,-2607.1
1527.2,-2631.0
1517.8,-2654.8
1507.4,-2679.5
1497.9,-2703.5
1488.7,-2727.8
1478.3,-2752.5
1467.9,-2777.0
1456.3,-2801.8
1445.4,-2825.4
1432.4,-2849.9
1420.3,-2873.3
1406.8,-2896.8
1393.3,-2919.8
1379.8,-2943.0
1365.2,-2966.8
1351.7,-2990.0
1339.3,-3012.7
1325.6,-3035.7
1314.1,-3057.8
1302.8,-3080.3
1292.7,-3102.5
1282.5,-3125.0
1273.7,-3147.1
1264.9,-3169.7
1256.3,-3192.6
1247.6,-3215.6
1240.2,-3238.3
1233.9,-3260.7
1225.5,-3284.2
1218.2,-3307.2
1211.8,-3329.7
1205.4,-3351.8
1199.8,-3372.8
1195.0,-3393.2
1192.3,-3412.5
1188.7,-3432.5
1183.8,-3452.4
1179.1,-3472.9
1174.2,-3492.7
1166.8,-3512.7
1159.0,-3531.9
1149.0,-3551.4
1138.6,-3570.1
1127.8,-3588.0
1114.5,-3606.1
1102.0,-3622.7
1089.0,-3638.5
1074.8,-3654.0
1058.9,-3668.9
1041.5,-3683.2
1023.8,-3696.6
1005.7,-3709.0
987.0,-3720.5
966.8,-3731.3
946.3,-3741.1
926.5,-3749.8
904.2,-3758.6
882.6,-3766.1
860.9,-3773.4
838.2,-3781.4
814.6,-3789.9
792.0,-3798.1
769.5,-3806.5
747.3,-3815.5
725.3,-3825.0
702.5,-3835.6
681.1,-3846.3
658.9,-3858.4
638.2,-3870.6
616.6,-3884.1
594.3,-3898.7
573.3,-3913.2
552.3,-3928.0
531.6,-3943.1
510.8,-3958.4
490.0,-3973.4
470.0,-3987.4
448.7,-4001.4
428.3,-4014.5
406.5,-4027.6
383.4,-4040.1
361.0,-4051.6
337.2,-4062.8
314.2,-4072.9
289.8,-4082.6
265.0,-4091.6
239.8,-4099.6
214.3,-4106.9
187.6,-4114.2
161.8,-4120.8
136.0,-4127.4
110.3,-4134.4
84.0,-4142.7
57.9,-4151.7
32.3,-4161.6
7.0,-4172.4
-17.8,-4184.0
-42.3,-4196.5
-64.3,-4208.8
-87.1,-4222.2
-107.6,-4235.2
-125.8,-4247.7
-144.8,-4260.9
-162.9,-4273.6
-179.8,-4286.3
-196.5,-4298.9
-213.3,-4311.5
-230.1,-4324.2
-246.9,-4336.9
-264.5,-4350.8
-282.6,-4366.5
-300.1,-4383.2
-318.3,-4401.5
-336.2,-4420.3
-353.9,-4439.6
-372.4,-4459.8
-391.1,-4480.1
-409.6,-4500.5
-428.1,-4520.8
-447.7,-4541.6
-467.4,-4562.3
-488.3,-4582.9
-509.5,-4603.0
-531.1,-4622.1
-553.1,-4640.4
-575.4,-4657.8
-598.0,-4674.8
-620.6,-4691.7
-641.6,-4709.0
-662.5,-4727.0
-683.1,-4745.6
-703.5,-4764.6
-723.4,-4784.6
-741.9,-4804.9
-761.3,-4826.4
-778.1,-4847.6
-795.6,-4870.3
-811.9,-4893.1
-827.8,-4916.5
-843.7,-4940.1
-859.6,-4963.6
-876.7,-4987.3
-894.1,-5010.3
-912.9,-5033.1
-931.0,-5054.6
-949.5,-5074.8
-968.4,-5094.4
-986.3,-5113.3
-1005.3,-5132.5
-1023.3,-5151.3
-1042.3,-5170.6
-1060.1,-5189.7
-1077.9,-5208.9
-1096.6,-5228.8
-1114.2,-5248.2
-1131.9,-5267.6
-1149.8,-5286.7
-1166.5,-5305.1
-1183.6,-5323.3
-1199.5,-5341.0
-1216.4,-5359.0
-1232.4,-5376.7
-1249.3,-5394.8
-1265.2,-5412.4
-1281.2,-5429.8
-1297.3,-5447.0
-1313.6,-5463.9
-1328.9,-5480.1
-1344.2,-5496.2
-1358.6,-5511.7
-1374.1,-5527.3
-1389.5,-5543.1
-1405.0,-5558.9
-1421.4,-5575.4
