x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.9,0.7
0.2,0.2
1.5,0.3
3.8,1.7
6.0,4.9
9.9,8.6
12.2,14.0
15.9,19.6
20.3,26.0
25.2,33.3
29.7,41.9
34.1,50.6
38.5,59.1
43.6,66.4
47.5,74.3
51.8,82.5
56.7,90.0
60.7,97.9
63.1,105.4
66.7,110.9
68.6,115.7
70.8,118.7
72.2,120.8
72.3,123.1
72.8,123.8
72.9,124.0
72.9,124.0
72.8,123.8
71.8,124.3
71.8,124.3
72.2,124.9
73.1,126.2
74.0,127.5
74.2,129.8
75.7,132.0
76.4,135.1
78.1,137.6
79.5,139.6
80.3,140.9
79.5,141.7
79.5,141.7
79.5,141.7
79.4,141.6
79.4,141.6
79.4,141.5
79.4,141.5
79.0,142.9
80.0,144.5
80.6,147.4
82.3,149.9
83.4,153.4
85.7,156.8
88.5,161.0
91.7,165.6
94.9,170.5
98.3,175.4
101.0,181.5
104.9,187.2
109.0,193.2
112.9,199.1
117.0,205.0
120.2,211.8
124.4,218.2
129.0,224.9
133.6,231.7
139.1,237.8
143.4,244.2
147.5,250.2
151.6,256.5
155.7,262.3
159.6,268.1
163.2,273.4
167.3,277.6
169.9,281.3
172.5,283.2
173.2,284.3
173.3,284.4
173.3,284.4
172.4,285.0
172.4,285.0
172.3,284.9
172.3,284.9
172.3,284.9
172.2,284.8
171.3,285.4
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.2,285.3
171.1,285.1
171.1,285.1
171.1,285.1
171.1,285.1
171.2,285.3
171.2,285.3
171.2,285.3
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.3,285.9
170.4,286.0
170.4,286.0
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.5,286.9
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
169.4,286.8
