x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.5,1.6
1.8,1.4
2.2,1.1
2.6,0.9
2.6,0.8
2.7,0.7
2.5,0.9
1.7,1.5
-0.1,2.8
-2.2,5.7
-5.3,9.5
-9.5,13.9
-14.0,18.6
-18.7,24.7
-24.5,30.5
-31.1,36.7
-38.9,42.3
-49.2,45.6
-59.6,49.0
-71.1,51.9
-82.2,55.8
-94.3,59.1
-106.7,62.5
-118.8,65.8
-130.3,68.5
-140.6,70.5
-149.4,72.8
-156.6,75.2
-162.9,77.0
-167.5,79.0
-170.3,81.1
-172.0,82.4
-173.5,82.1
-172.9,83.0
-172.7,82.9
-172.6,82.8
-171.9,83.7
-172.0,83.7
-173.6,83.5
-176.4,84.1
-181.1,83.5
-186.0,81.5
-190.2,76.2
-192.5,69.5
-194.8,61.4
-196.6,52.9
-198.6,43.3
-201.1,32.6
-203.5,21.7
-206.4,9.8
-209.7,-3.2
-213.1,-17.4
-216.4,-31.9
-220.0,-47.5
-223.0,-62.1
-225.3,-77.2
-227.7,-93.8
-229.2,-111.0
-230.2,-128.5
-230.0,-145.5
-230.2,-163.6
-229.3,-181.2
-228.0,-198.9
-226.0,-215.9
-223.3,-231.9
-220.4,-248.0
-217.1,-263.1
-214.0,-278.0
-209.8,-290.8
-205.9,-303.4
-202.6,-315.6
-199.2,-325.1
-196.4,-334.2
-193.8,-343.1
-190.6,-352.4
-186.7,-362.2
-182.0,-372.7
-176.3,-383.8
-170.3,-396.7
-163.2,-410.1
-155.4,-424.3
-146.4,-437.8
-136.8,-450.6
-127.0,-463.3
-116.8,-476.3
-105.8,-488.7
-94.6,-501.0
-83.3,-513.5
-71.5,-524.9
-59.9,-536.2
-47.9,-546.4
-36.4,-556.3
-25.0,-565.9
-12.7,-574.9
-1.2,-584.7
11.2,-593.8
23.3,-604.0
35.9,-613.3
49.0,-622.8
62.1,-632.3
75.8,-640.9
88.8,-650.5
101.8,-660.0
115.0,-668.2
128.7,-675.3
142.1,-682.4
155.7,-688.2
169.5,-692.6
182.7,-696.6
196.2,-698.1
208.6,-698.8
220.3,-698.9
232.2,-697.8
243.2,-696.2
