x,y
0.0,0.0
-1.4,4.3
-3.2,8.8
-6.6,11.6
-10.6,13.5
-16.2,12.4
-21.7,11.1
-26.9,11.1
-32.2,11.1
-36.6,13.2
-40.3,16.1
-42.4,20.8
-44.0,25.3
-44.8,30.6
-45.7,34.7
-46.8,37.7
-47.3,40.4
-48.2,40.8
-48.4,40.9
-48.3,40.9
-47.8,41.9
-47.8,41.9
-47.9,41.9
-47.9,41.9
-47.8,41.9
-47.8,41.9
-47.8,41.9
-47.8,41.9
-47.8,41.9
-47.8,41.9
-47.6,41.8
-47.6,41.8
-47.5,41.7
-47.5,41.7
-47.5,41.7
-47.5,41.7
-47.4,41.7
-47.4,41.7
-47.4,41.7
-47.5,41.7
-47.6,41.8
-48.1,42.0
-47.9,43.2
-47.9,43.2
-48.0,43.2
-48.3,43.3
-49.2,43.7
-50.9,45.8
-55.1,46.4
-61.0,45.5
-68.4,42.8
-76.6,40.3
-86.4,36.2
-96.1,33.2
-106.0,30.3
-116.2,26.3
-125.0,24.2
-133.7,20.8
-141.5,18.3
-148.0,16.3
-154.2,14.2
-159.7,11.9
-163.8,11.3
-167.1,10.4
-169.7,9.1
-170.0,9.3
-170.0,9.3
-169.8,9.2
-169.7,9.1
-169.7,9.1
-169.5,9.0
-169.4,9.0
-169.4,9.0
-169.2,8.9
-169.6,7.9
-169.5,7.8
-169.5,7.8
-169.4,7.8
-169.3,7.7
-169.3,7.7
-169.2,7.7
-169.3,7.7
-170.5,7.0
-172.7,6.8
-177.2,5.1
-182.7,4.0
-189.9,1.2
-199.2,-3.3
-209.0,-6.1
-220.8,-10.7
-232.5,-13.9
-244.6,-18.3
-256.3,-21.5
-268.0,-24.8
-280.4,-29.0
-293.0,-33.1
-306.2,-38.3
-319.2,-42.2
-332.7,-47.1
-345.7,-51.1
-358.2,-55.3
-370.4,-59.5
-382.6,-63.9
-394.2,-68.4
-405.1,-72.1
-416.2,-76.9
-426.9,-80.7
-437.3,-84.5
-447.9,-88.3
-458.6,-92.0
-469.2,-95.8
-480.1,-100.8
-490.7,-104.5
-501.1,-108.4
-511.7,-112.2
-522.1,-116.1
-532.6,-119.9
-542.5,-124.0
-551.8,-127.1
-561.3,-131.5
-569.3,-133.9
-577.5,-137.6
-584.9,-140.3
-591.7,-142.1
-597.8,-144.3
-602.3,-144.6
-605.8,-144.2
-608.7,-144.1
-609.3,-142.6
-610.3,-143.4
-610.3,-143.4
-610.4,-143.4
-610.4,-143.4
-610.4,-143.4
-610.3,-143.4
-610.3,-143.4
-609.7,-142.5
-609.7,-142.5
-609.9,-142.4
-611.0,-141.8
-612.4,-140.0
-614.3,-136.6
-616.5,-131.8
-618.2,-124.9
-620.8,-118.7
-623.2,-111.4
-625.9,-103.9
-629.2,-97.5
-632.6,-90.9
-636.3,-85.6
-640.5,-79.9
-645.6,-77.5
-651.8,-78.3
-656.9,-80.9
-661.0,-83.9
-665.0,-88.3
-668.5,-92.8
-672.2,-98.6
-676.0,-104.2
-679.9,-109.8
-684.6,-116.4
-689.7,-123.9
-694.8,-131.4
-699.4,-138.0
-704.9,-146.6
-709.9,-154.2
-715.2,-161.7
-721.1,-170.1
-726.7,-178.7
-731.9,-186.2
-737.7,-194.8
-744.1,-201.7
-750.7,-207.3
-757.0,-211.9
-763.1,-215.2
-769.2,-218.6
-774.7,-220.9
-779.5,-223.7
-781.4,-224.1
-781.8,-223.9
-781.8,-223.9
-781.7,-223.9
-781.7,-223.9
-781.8,-223.9
-782.1,-223.8
-783.7,-224.3
-786.7,-226.5
-790.8,-229.6
-794.5,-234.1
-798.2,-241.0
-801.5,-248.1
-805.0,-257.6
-808.4,-266.0
-811.6,-274.4
-815.0,-282.8
-817.5,-289.1
-820.1,-295.4
-822.1,-300.6
-823.3,-303.7
-824.2,-305.8
-824.0,-305.8
-824.0,-305.8
-824.2,-305.8
-823.7,-304.7
-823.7,-304.7
-823.7,-304.7
-823.7,-304.7
-823.7,-304.7
-823.7,-304.7
-823.7,-304.7
-823.9,-304.7
-823.9,-304.7
-823.9,-304.7
-823.9,-304.7
-823.9,-304.7
-823.9,-304.7
-823.9,-304.7
-824.3,-305.7
-824.7,-306.8
-825.7,-310.0
-826.6,-314.5
-826.9,-320.6
-826.0,-327.1
-823.9,-334.4
-820.6,-342.1
-817.3,-351.0
-813.5,-359.1
-809.6,-367.0
-806.3,-374.8
-804.1,-383.3
-802.7,-390.2
-803.7,-394.6
-806.6,-399.4
-811.1,-404.7
-816.2,-408.5
-823.1,-414.1
-830.5,-419.4
-838.9,-425.3
-847.2,-430.2
-855.5,-435.1
-864.2,-441.0
-873.1,-446.7
-882.6,-453.5
-891.9,-459.2
-901.6,-464.6
-911.4,-470.1
-921.0,-475.5
-930.4,-481.1
-939.6,-486.8
-947.4,-490.6
-955.6,-495.5
-962.2,-498.6
-968.1,-500.9
-974.2,-504.2
-978.7,-505.8
-982.9,-507.6
-986.7,-509.5
-989.8,-510.6
-992.6,-511.7
-995.1,-513.1
-996.8,-513.5
-997.8,-514.3
-998.0,-514.2
-998.0,-514.2
-997.8,-514.3
-997.8,-514.3
-997.8,-514.3
-997.8,-514.3
-997.3,-513.3
-997.3,-513.3
-997.3,-513.3
-997.3,-513.3
-998.1,-514.1
-998.8,-513.8
-1000.0,-514.5
-1000.2,-514.4
-1000.2,-514.4
-1000.2,-514.4
-1000.2,-514.4
-1000.2,-514.4
-1000.1,-514.4
-1000.1,-514.4
-1000.1,-514.4
-1000.1,-514.4
-1000.1,-514.4
-1000.1,-514.4
-1000.0,-514.5
-1000.0,-514.5
-1000.0,-514.5
-1000.0,-514.5
-1000.0,-514.5
-999.9,-514.5
-999.9,-514.5
-999.9,-514.5
-999.9,-514.5
-999.9,-514.5
-999.8,-514.6
-999.8,-514.6
-1000.0,-514.5
-1001.1,-515.2
-1003.4,-516.6
-1007.2,-518.6
-1011.3,-520.3
-1016.4,-522.9
-1021.7,-525.4
-1027.3,-527.8
-1033.5,-531.0
-1039.6,-533.2
-1046.2,-536.4
-1052.9,-539.4
-1059.4,-542.6
-1064.9,-544.9
-1070.5,-547.4
-1076.4,-550.8
-1082.7,-554.0
-1088.7,-556.3
-1095.3,-559.4
-1102.4,-563.5
-1109.4,-567.7
-1115.8,-570.9
-1121.5,-574.5
-1126.8,-578.2
-1131.3,-581.0
-1135.7,-583.9
-1140.0,-587.0
-1143.5,-589.0
-1146.7,-591.2
-1150.1,-594.6
-1152.2,-596.0
-1154.2,-597.6
-1155.8,-599.4
-1157.7,-601.0
-1159.5,-602.6
-1161.6,-604.0
-1164.9,-607.5
-1167.4,-610.0
-1169.9,-612.5
-1171.9,-614.0
-1173.8,-615.7
-1175.6,-617.3
-1177.5,-618.9
-1180.0,-620.2
-1183.1,-621.2
-1186.9,-623.2
-1191.0,-626.1
-1195.2,-630.5
-1198.3,-635.2
-1201.8,-642.2
-1205.2,-649.4
-1208.9,-657.5
-1212.2,-664.7
-1215.1,-672.0
-1217.5,-679.5
-1219.4,-687.4
-1220.4,-694.3
-1221.4,-702.6
-1221.7,-709.8
-1222.2,-717.1
-1222.2,-722.1
-1222.9,-726.6
-1223.9,-729.9
-1225.3,-732.9
-1228.0,-737.8
-1230.5,-742.8
-1232.7,-749.3
-1233.6,-755.0
-1234.4,-762.1
-1235.3,-769.1
-1237.0,-775.8
-1240.5,-782.8
-1244.4,-788.4
-1249.4,-794.8
-1255.1,-802.1
-1260.4,-809.5
-1265.0,-817.3
-1270.2,-826.1
-1276.0,-834.6
-1282.7,-843.9
-1289.1,-852.1
-1296.0,-861.3
-1303.5,-871.6
-1310.4,-880.8
-1316.7,-889.2
-1322.7,-897.5
-1328.3,-904.9
-1333.1,-911.3
-1337.3,-916.8
-1340.8,-921.3
-1344.4,-925.9
-1347.2,-929.5
-1350.6,-934.0
-1353.6,-937.6
-1357.3,-940.9
-1361.9,-946.1
-1365.0,-950.9
-1365.3,-955.6
-1363.6,-961.4
-1360.1,-965.5
-1355.1,-967.9
-1348.5,-968.4
-1341.5,-969.2
-1334.3,-970.1
-1327.5,-970.8
-1321.0,-972.5
-1313.8,-974.6
-1306.6,-977.9
-1298.0,-980.8
-1288.3,-983.9
-1278.6,-988.5
-1268.8,-993.0
-1259.2,-997.5
-1249.4,-1000.8
-1240.4,-1006.2
-1230.4,-1009.6
-1220.6,-1014.1
-1210.9,-1018.6
-1201.0,-1023.2
-1191.6,-1028.8
-1182.2,-1034.4
-1172.6,-1040.1
-1163.7,-1046.7
-1154.5,-1052.3
-1145.3,-1057.7
-1136.6,-1063.0
-1128.4,-1068.1
-1120.5,-1072.9
-1113.1,-1077.7
-1106.5,-1083.3
-1099.6,-1087.7
-1093.0,-1092.0
-1087.2,-1097.1
-1081.7,-1101.0
-1076.8,-1104.4
-1073.2,-1108.5
-1070.0,-1112.5
-1069.2,-1117.8
-1071.3,-1119.3
-1073.8,-1123.1
-1076.4,-1125.7
-1079.2,-1128.0
-1081.0,-1129.7
-1082.0,-1130.4
-1082.3,-1130.3
-1082.4,-1130.3
-1082.9,-1131.3
-1083.0,-1132.4
-1082.5,-1135.1
-1080.5,-1139.7
-1076.3,-1145.4
-1070.8,-1150.5
-1065.1,-1155.6
-1059.2,-1162.0
-1052.2,-1169.0
-1045.1,-1176.0
-1037.7,-1183.2
-1029.8,-1190.6
-1021.5,-1198.1
-1013.0,-1205.8
-1004.4,-1212.3
-995.8,-1218.8
-987.9,-1226.2
-979.6,-1232.5
-971.7,-1239.9
-963.6,-1246.1
-956.2,-1252.0
-949.3,-1258.9
-942.2,-1264.8
-934.9,-1269.3
-928.3,-1275.0
-920.9,-1278.3
-915.0,-1282.3
-910.0,-1285.9
-905.4,-1289.2
-902.3,-1293.2
-899.3,-1295.8
-896.3,-1297.2
-893.6,-1298.4
-891.0,-1298.4
-889.7,-1299.0
-889.6,-1299.1
-889.9,-1298.9
-890.0,-1298.8
-890.4,-1298.7
-890.5,-1298.6
-890.6,-1298.6
-890.8,-1298.4
-891.0,-1298.4
-891.1,-1298.3
-891.2,-1298.3
-891.3,-1298.2
-891.4,-1298.2
-891.4,-1298.2
-891.5,-1298.1
-891.6,-1298.1
-891.7,-1298.1
-891.7,-1298.1
