x,y
0.0,0.0
0.1,-0.1
0.2,-0.4
1.5,-0.5
2.9,-0.8
6.1,0.1
8.2,0.8
11.5,1.9
13.7,2.5
17.0,3.4
19.3,3.6
20.8,3.2
23.5,2.6
25.5,0.9
26.9,-2.0
28.7,-5.8
30.8,-10.3
33.1,-15.2
35.6,-20.6
37.4,-27.1
39.9,-34.8
42.1,-42.3
44.3,-49.6
46.3,-56.6
48.4,-63.6
51.4,-69.9
52.0,-76.7
54.4,-81.8
55.8,-87.2
57.1,-92.9
59.9,-98.6
61.7,-105.2
63.7,-112.0
65.6,-118.9
67.4,-125.3
69.2,-131.6
68.6,-138.2
67.6,-144.3
65.2,-149.8
60.2,-154.8
54.5,-158.5
49.3,-160.6
42.8,-162.6
36.3,-164.7
28.8,-167.2
23.4,-168.9
18.0,-170.5
12.5,-172.2
8.2,-173.5
2.8,-175.3
-3.6,-177.4
-10.0,-179.5
-17.6,-182.1
-25.2,-184.3
-31.7,-186.2
-38.3,-188.0
-46.1,-190.1
-51.8,-191.0
-58.6,-192.4
-64.1,-194.2
-68.6,-197.5
-70.1,-202.4
-71.0,-208.1
-70.7,-214.3
-69.0,-220.4
-68.2,-227.4
-67.3,-234.7
-65.3,-241.6
-63.3,-248.3
-61.6,-254.7
-60.4,-260.0
-58.6,-263.8
-57.2,-266.7
-57.2,-269.3
-56.5,-271.0
-56.1,-271.7
-56.0,-271.8
-56.1,-271.7
-56.0,-271.8
-55.8,-272.4
-55.2,-273.6
-53.3,-275.1
-49.1,-276.0
-44.1,-276.1
-38.3,-275.3
-31.6,-273.8
-23.9,-271.7
-17.2,-270.0
-9.5,-267.8
0.3,-264.9
10.1,-262.0
20.2,-259.3
31.1,-256.2
42.2,-253.2
53.2,-250.2
64.3,-247.3
76.4,-243.8
88.4,-240.1
99.3,-236.9
110.3,-233.8
121.2,-230.4
132.3,-227.4
142.1,-224.6
153.2,-221.5
163.0,-218.7
173.0,-216.0
181.8,-213.5
190.6,-210.9
198.2,-208.6
205.6,-206.0
212.0,-203.8
216.2,-202.3
220.4,-200.6
224.5,-198.8
227.4,-197.0
231.0,-194.0
232.0,-191.0
231.6,-187.4
231.0,-183.5
229.2,-179.8
227.6,-176.4
225.0,-173.6
222.5,-170.6
219.9,-167.8
217.4,-165.1
214.9,-162.6
212.8,-160.8
211.1,-159.7
209.8,-159.6
208.8,-160.1
208.9,-160.2
209.0,-160.5
209.0,-160.5
208.1,-161.1
208.1,-161.2
208.1,-161.3
208.1,-161.3
207.2,-161.9
207.2,-161.9
207.2,-162.0
207.2,-162.0
207.2,-161.9
207.2,-161.9
207.2,-162.0
207.2,-162.0
207.2,-161.9
207.2,-161.9
207.2,-161.9
207.1,-161.8
206.2,-162.5
206.3,-162.5
206.3,-162.6
206.3,-162.7
206.3,-162.7
206.3,-162.6
206.3,-162.6
206.3,-162.6
206.3,-162.6
206.3,-162.6
207.3,-162.2
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.3,-162.1
207.2,-162.0
207.2,-162.0
207.2,-162.0
207.2,-162.0
207.2,-162.0
207.2,-162.0
207.2,-162.0
207.2,-161.9
207.2,-161.9
207.2,-161.9
207.2,-161.9
208.2,-161.4
208.2,-161.4
208.2,-161.4
208.1,-161.3
208.1,-161.3
208.1,-161.3
208.1,-161.3
208.1,-161.3
