x,y
0.0,0.0
8.5,9.1
15.5,16.5
23.2,25.0
29.9,32.5
37.6,40.9
44.3,48.4
50.7,56.3
55.6,64.0
59.9,72.0
64.2,80.1
67.2,86.2
71.0,93.3
74.3,99.3
77.8,105.0
80.2,109.0
82.8,112.6
85.7,116.0
87.9,118.5
88.7,119.2
90.3,120.8
90.4,120.8
91.2,121.6
92.0,122.4
92.8,123.2
93.6,124.0
94.5,124.7
95.3,125.5
95.3,125.5
95.3,125.5
95.3,125.4
95.3,125.5
95.3,125.4
96.2,126.2
97.2,126.9
97.5,126.7
98.2,127.5
98.4,127.4
98.4,127.4
98.4,127.4
99.3,128.1
100.4,128.6
101.6,129.2
102.9,129.6
104.0,130.0
105.0,130.7
105.1,130.6
105.1,130.6
105.0,130.7
105.0,130.7
104.2,129.9
104.2,129.9
104.1,130.0
104.1,130.0
104.0,130.0
104.1,130.0
105.2,130.5
107.1,130.5
109.1,128.9
111.8,126.9
113.7,122.5
116.1,117.9
117.0,111.5
118.2,104.9
119.2,97.0
120.8,88.6
122.0,79.2
122.4,68.8
123.6,59.3
124.3,48.9
125.0,38.3
125.9,27.7
127.3,18.0
127.9,7.5
128.0,-4.0
128.6,-14.4
127.9,-26.7
127.9,-38.1
127.1,-50.3
126.5,-62.7
125.9,-75.1
125.3,-87.5
124.5,-99.7
122.9,-112.8
122.7,-124.1
121.2,-137.3
121.0,-148.4
120.2,-160.7
121.2,-171.5
121.5,-183.1
123.5,-193.2
126.9,-203.0
130.6,-213.0
135.5,-222.5
141.4,-231.3
148.5,-239.6
155.8,-248.2
163.6,-257.1
172.5,-265.4
181.7,-273.9
190.3,-283.5
199.9,-292.2
209.4,-301.2
218.4,-310.9
228.1,-320.0
237.9,-328.9
246.9,-338.8
256.5,-347.6
265.7,-356.2
273.6,-365.1
280.2,-374.5
285.9,-384.7
291.5,-394.6
296.8,-405.9
302.9,-416.4
308.5,-427.7
314.0,-439.3
319.6,-450.8
325.2,-462.3
