x,y
0.0,0.0
-1.0,-2.8
-1.9,-6.7
-2.9,-11.2
-3.8,-16.1
-4.7,-21.0
-6.7,-26.8
-7.6,-32.7
-8.5,-38.8
-9.3,-44.8
-10.3,-50.8
-10.1,-56.6
-9.8,-61.9
-9.6,-66.4
-9.5,-70.5
-8.2,-74.0
-7.0,-77.1
-2.4,-79.6
2.1,-81.6
7.8,-83.6
14.7,-85.5
19.2,-88.1
23.9,-91.6
26.4,-96.7
26.6,-102.9
25.7,-109.6
24.9,-116.3
23.9,-122.4
23.0,-127.9
22.1,-132.8
22.3,-137.9
23.6,-143.1
25.0,-148.8
26.4,-155.0
27.8,-161.5
28.0,-167.9
27.2,-174.7
24.0,-181.2
22.0,-187.3
18.9,-192.5
16.8,-197.0
13.6,-200.7
11.4,-203.6
8.1,-205.3
5.9,-206.2
1.5,-205.7
-3.2,-203.6
-7.8,-200.0
-14.7,-196.1
-21.6,-191.4
-29.7,-186.3
-37.8,-181.2
-47.0,-176.2
-56.2,-170.9
-65.5,-165.4
-75.9,-159.5
-86.3,-153.4
-97.8,-147.2
-108.2,-141.2
-118.7,-135.6
-129.0,-130.7
-139.4,-126.1
-149.7,-121.6
-158.8,-117.3
-169.2,-113.2
-177.2,-109.7
-185.2,-106.6
-193.2,-104.1
-201.1,-101.9
-208.0,-99.9
-214.8,-98.2
-220.4,-96.6
-227.3,-95.2
-233.0,-94.0
-237.5,-93.3
-241.9,-93.0
-244.2,-92.7
-245.3,-92.5
-246.5,-92.5
-247.6,-92.4
-247.6,-92.6
-247.6,-92.6
-247.6,-92.7
-247.6,-92.9
-247.6,-93.1
-247.6,-93.2
-247.6,-93.2
-247.6,-93.4
-247.6,-93.5
-247.6,-93.6
-247.6,-93.7
-247.5,-93.8
-247.5,-93.9
-247.5,-94.0
-247.5,-94.0
-247.5,-94.2
-248.7,-94.1
-249.8,-93.5
-252.1,-92.1
-255.5,-88.9
-259.1,-84.1
-262.7,-78.4
-266.3,-72.1
-271.1,-65.3
-274.7,-58.0
-279.6,-50.5
-284.3,-43.1
-289.2,-35.6
-293.9,-27.9
-298.8,-19.7
-304.8,-11.2
-310.8,-2.3
-315.6,6.9
-321.6,16.3
-327.7,25.9
-333.7,35.4
-338.6,45.0
-344.5,54.6
-350.6,64.2
-356.6,73.7
-361.5,83.5
-367.6,93.0
-373.6,102.2
-378.4,111.5
-384.4,120.6
-390.4,129.6
-395.3,138.7
-401.3,147.9
-407.3,157.0
-413.3,166.1
-419.3,175.5
-425.3,184.7
-431.4,194.2
-437.4,203.7
-443.3,213.2
-449.4,222.7
-455.4,232.3
-460.3,241.2
-466.3,249.4
-471.0,257.1
-475.8,264.1
-479.4,270.7
-484.3,277.4
-487.8,284.2
-492.7,290.9
-496.2,297.0
-499.8,302.7
-502.3,307.8
-505.8,312.4
-508.2,316.7
-510.6,320.5
-513.0,324.1
-514.2,327.0
-515.5,329.6
-516.7,331.6
-517.9,333.3
-519.0,334.4
-519.1,335.0
-519.1,335.0
-519.1,335.0
-519.1,335.2
-519.1,336.1
-519.2,337.7
-520.3,339.4
-521.5,341.1
-521.6,342.7
-521.6,343.7
-521.6,344.1
-521.6,344.1
-521.6,344.4
-521.7,345.7
-521.8,347.8
-520.8,350.0
-519.7,352.0
-519.8,353.7
-518.7,354.8
-518.7,355.2
-518.7,355.2
-518.7,355.0
-518.7,354.9
-518.7,354.7
-518.7,354.6
-517.6,354.5
-517.6,354.4
-517.6,354.3
-517.6,354.1
-517.6,354.0
-517.6,353.9
-517.6,353.8
-517.6,353.6
-517.6,353.6
-517.6,353.4
-517.6,353.3
-517.6,353.3
-517.6,353.3
-517.5,353.3
-517.5,353.3
-517.5,353.3
-516.4,353.3
-516.4,353.6
-516.5,355.0
-515.5,358.0
-514.4,362.0
-513.5,366.3
-514.9,370.7
-517.3,374.6
-522.9,377.5
-528.7,379.7
