x,y
0.0,0.0
0.7,-4.3
1.0,-9.7
1.4,-15.6
2.5,-20.9
3.2,-26.6
3.5,-32.3
4.0,-38.1
4.3,-44.2
4.3,-50.4
4.1,-56.3
4.2,-62.9
4.2,-69.4
3.8,-76.6
3.6,-83.8
3.2,-91.4
2.4,-99.5
1.5,-108.0
0.8,-117.0
0.2,-126.2
-0.4,-134.8
-0.6,-142.7
-1.0,-150.5
-0.8,-156.8
-0.3,-161.1
-0.1,-164.4
-0.1,-166.2
0.0,-166.8
0.0,-166.8
0.0,-166.3
-0.1,-166.2
0.0,-165.6
-0.3,-165.5
-0.5,-165.4
-0.6,-165.1
-0.7,-165.1
-0.7,-165.1
-0.8,-165.0
-0.8,-164.6
-0.9,-164.5
-0.8,-164.1
-0.8,-164.1
-0.9,-164.0
-0.9,-164.0
-0.9,-164.0
-0.9,-164.0
-0.9,-164.0
-0.9,-164.0
-1.1,-164.4
-1.3,-164.8
-1.3,-165.1
-1.3,-167.1
-0.6,-170.2
1.7,-173.2
5.2,-175.2
9.5,-176.5
15.3,-176.7
21.8,-176.7
28.2,-177.6
34.5,-178.5
41.5,-179.6
49.1,-180.1
56.7,-180.1
64.3,-180.0
71.6,-180.8
79.8,-180.7
88.1,-181.2
96.6,-181.6
105.5,-180.8
113.7,-180.7
121.3,-180.6
128.8,-181.1
136.6,-181.2
144.8,-181.5
153.2,-181.8
161.1,-182.1
168.6,-182.6
175.7,-182.8
181.7,-183.6
186.9,-184.3
191.3,-185.4
195.5,-186.3
199.0,-187.1
201.5,-187.5
203.6,-188.4
206.0,-189.4
207.9,-191.0
210.3,-192.0
212.6,-193.7
215.5,-195.8
219.6,-196.8
224.9,-197.7
230.4,-199.1
236.6,-200.4
242.5,-202.0
249.2,-203.5
256.4,-205.9
264.4,-207.3
272.6,-209.9
281.4,-212.8
290.6,-215.0
299.4,-216.9
307.1,-220.2
315.2,-222.3
323.1,-224.4
330.6,-226.3
337.5,-228.3
344.1,-230.2
348.5,-234.1
350.7,-240.1
351.2,-247.1
351.2,-255.3
351.8,-263.0
352.2,-271.2
353.0,-278.0
353.9,-284.5
355.1,-290.5
356.5,-297.2
358.7,-304.3
361.1,-312.0
363.4,-319.1
366.4,-326.4
369.9,-333.6
372.3,-340.2
374.1,-346.1
375.6,-351.5
377.1,-356.4
378.5,-360.7
380.0,-365.5
382.5,-371.0
385.2,-377.5
388.4,-385.5
392.5,-393.7
396.3,-402.7
399.8,-410.1
402.5,-416.0
404.9,-421.2
407.6,-426.1
410.6,-432.2
414.1,-438.6
417.9,-446.0
421.8,-453.3
425.8,-461.2
430.2,-468.9
433.9,-476.3
437.1,-482.4
439.6,-487.7
442.0,-492.0
444.3,-496.7
447.3,-502.1
450.7,-507.2
453.7,-513.0
457.2,-517.4
459.5,-521.5
461.3,-524.7
462.2,-526.9
463.1,-528.5
463.5,-530.3
463.7,-530.8
463.8,-530.8
464.0,-530.5
464.1,-530.2
464.0,-530.1
464.0,-529.6
463.8,-529.5
463.8,-529.5
463.6,-529.4
463.8,-528.8
463.7,-528.8
463.6,-528.7
463.3,-528.6
463.2,-528.6
463.0,-528.4
463.0,-528.4
463.1,-529.2
464.5,-529.1
465.8,-529.7
468.3,-529.6
472.0,-528.3
476.0,-526.4
480.0,-524.4
484.9,-522.0
490.6,-519.2
496.6,-516.2
502.5,-513.1
508.8,-509.8
516.0,-506.2
524.5,-502.1
533.7,-498.0
543.3,-493.0
553.3,-488.0
562.7,-483.5
571.4,-480.3
577.9,-477.0
582.9,-473.2
586.3,-469.2
588.8,-465.0
590.4,-462.5
591.4,-459.6
591.0,-459.0
590.7,-458.3
590.7,-457.7
590.4,-457.5
590.1,-457.4
589.8,-457.3
589.7,-457.2
589.6,-457.2
589.5,-457.1
589.1,-457.6
589.0,-457.6
588.9,-457.5
589.0,-456.9
588.8,-456.1
588.5,-454.3
588.6,-451.0
588.9,-447.2
589.6,-442.6
590.7,-437.4
591.9,-431.3
593.0,-425.4
594.4,-419.4
595.7,-413.4
597.0,-407.4
598.1,-402.3
599.7,-397.4
602.1,-393.0
605.7,-389.4
609.5,-385.8
612.3,-381.9
613.8,-377.0
613.6,-371.3
611.7,-365.9
610.0,-359.7
607.7,-354.3
606.6,-348.5
606.7,-343.1
608.0,-338.1
611.1,-333.8
614.9,-332.5
617.7,-334.4
618.8,-337.9
617.9,-343.3
616.6,-349.1
615.5,-356.0
614.5,-362.9
613.5,-369.8
612.3,-375.9
610.2,-381.5
607.2,-386.3
603.4,-390.7
599.6,-395.7
597.2,-400.7
595.4,-406.9
594.0,-413.2
592.7,-419.6
591.5,-425.7
590.2,-431.9
588.9,-438.2
587.7,-444.3
586.7,-450.0
586.5,-454.3
586.5,-458.4
586.7,-461.9
586.2,-464.9
585.3,-467.7
584.7,-469.4
584.4,-470.2
583.9,-470.0
584.1,-470.0
584.2,-470.6
584.2,-470.6
584.3,-470.1
584.3,-469.7
584.3,-469.7
584.3,-468.7
584.3,-468.5
584.5,-467.9
584.6,-467.0
584.7,-466.6
584.7,-466.2
584.9,-465.1
584.8,-464.8
584.8,-464.3
585.0,-463.5
585.1,-463.1
585.1,-462.8
585.2,-462.2
585.2,-462.2
585.3,-461.6
585.2,-461.6
585.2,-461.3
585.2,-461.3
585.3,-460.8
585.2,-460.8
585.3,-460.8
585.2,-460.8
585.2,-460.8
584.9,-461.1
584.9,-461.1
584.8,-461.1
584.8,-461.1
584.8,-461.1
585.1,-460.7
585.1,-460.7
585.2,-460.8
585.2,-460.8
585.3,-460.8
585.4,-460.5
585.6,-460.1
585.8,-459.7
585.9,-459.5
585.9,-459.5
586.1,-458.9
586.3,-458.4
586.4,-458.1
586.6,-457.7
586.8,-457.4
586.8,-457.4
586.8,-457.4
586.5,-459.1
586.2,-460.3
585.9,-461.6
585.8,-462.4
585.6,-463.0
585.6,-463.0
585.6,-463.0
585.8,-462.5
