x,y
0.0,0.0
-7.3,-1.1
-15.8,0.2
-27.1,3.5
-37.3,6.4
-48.8,9.2
-61.5,12.5
-74.6,15.0
-88.0,17.1
-102.5,19.8
-117.0,22.3
-129.3,23.9
-142.8,25.9
-156.1,28.2
-168.4,29.9
-179.4,31.4
-189.5,32.4
-197.3,32.7
-203.8,32.9
-209.3,32.7
-213.0,31.0
-216.3,27.9
-219.1,23.5
-219.6,16.3
-220.1,7.2
-221.4,-3.0
-221.9,-14.5
-222.8,-26.3
-224.0,-38.7
-225.2,-51.2
-226.4,-63.6
-227.4,-75.7
-228.2,-87.5
-228.9,-98.9
-229.6,-110.6
-229.6,-123.2
-230.5,-135.2
-231.1,-146.8
-230.7,-158.6
-229.5,-171.4
-230.2,-183.0
-229.9,-195.3
-229.8,-207.8
-229.7,-220.3
-230.4,-231.9
-231.2,-243.6
-231.1,-256.1
-231.9,-267.8
-231.8,-280.2
-232.4,-291.9
-233.0,-303.3
-233.6,-314.7
-233.4,-326.9
-234.3,-338.9
-235.5,-351.1
-235.6,-363.9
-236.6,-376.1
-236.5,-388.6
-235.4,-401.5
-234.0,-414.2
-232.6,-426.7
-230.1,-439.6
-228.5,-451.7
-224.8,-465.0
-222.2,-477.6
-218.6,-491.0
-214.9,-504.2
-212.4,-517.0
-208.7,-530.3
-206.0,-542.7
-202.3,-555.9
-199.6,-568.4
-196.7,-580.9
-193.0,-593.9
-189.3,-607.1
-186.5,-619.5
-182.7,-632.5
-179.9,-644.9
-176.9,-657.1
-173.2,-670.1
-170.3,-682.5
-167.7,-695.0
-164.7,-707.4
-161.0,-720.3
-158.0,-732.6
-154.2,-745.4
-149.8,-757.5
-143.9,-769.3
-139.2,-778.8
-133.4,-788.5
-127.5,-798.1
-121.9,-808.3
-115.4,-819.1
-110.7,-828.6
-105.2,-838.9
-102.4,-849.2
-102.1,-859.2
-106.4,-867.9
-114.9,-875.0
-124.3,-879.3
-137.7,-877.2
-149.1,-872.1
-159.6,-863.2
-168.6,-852.2
-176.9,-841.9
-185.6,-832.6
-197.0,-825.1
-209.0,-820.8
-222.7,-817.2
-237.8,-813.3
