x,y
0.0,0.0
0.5,-0.4
1.1,-0.9
1.6,-1.3
1.9,-1.7
2.5,-2.2
2.9,-2.5
3.0,-2.6
3.1,-2.7
3.2,-2.7
3.8,-1.8
4.6,-1.0
6.7,0.1
8.8,-0.3
12.5,-0.4
15.7,-1.7
19.1,-3.2
22.8,-5.0
25.1,-8.4
26.4,-12.5
27.8,-16.7
29.2,-20.9
30.0,-26.1
30.8,-31.2
31.2,-37.5
32.4,-43.1
32.8,-49.3
33.8,-54.7
34.2,-60.9
35.1,-66.2
35.8,-71.3
36.7,-76.4
37.4,-81.5
37.5,-87.4
38.3,-92.7
38.7,-99.0
39.2,-105.3
39.5,-111.6
40.1,-116.5
39.3,-121.8
39.2,-124.7
38.7,-127.2
38.5,-128.5
38.6,-128.5
38.6,-128.5
38.5,-128.5
38.5,-128.5
38.4,-128.4
38.3,-128.3
38.3,-128.2
38.3,-128.2
38.2,-128.2
38.2,-128.2
38.4,-128.4
38.0,-129.5
38.3,-129.8
38.6,-130.0
38.8,-130.2
38.8,-130.2
38.9,-130.3
39.0,-130.3
38.4,-131.3
37.9,-132.3
37.2,-133.2
35.3,-134.5
32.8,-135.4
30.1,-136.0
27.2,-136.4
24.1,-136.7
20.6,-136.6
16.1,-137.2
10.6,-138.4
5.4,-138.3
0.1,-138.2
-6.9,-139.6
-13.3,-139.9
-19.9,-140.1
-26.4,-140.5
-32.8,-140.8
-40.0,-142.0
-47.4,-143.0
-54.3,-143.0
-62.0,-143.7
-70.1,-144.1
-79.2,-145.1
-88.7,-145.9
-97.5,-145.7
-107.1,-146.3
-116.6,-147.0
-125.7,-146.6
-135.5,-147.1
-145.4,-147.5
-156.0,-148.6
-166.2,-148.8
-176.4,-148.9
-185.7,-148.3
-195.5,-148.7
-203.5,-147.7
-211.6,-148.2
-218.5,-148.2
-224.0,-147.7
-229.2,-147.7
-233.9,-148.1
-237.7,-147.8
-242.0,-148.5
-245.4,-148.5
-249.9,-149.0
-255.0,-149.1
-260.4,-148.8
-266.8,-149.2
-272.3,-148.9
-277.5,-148.9
-282.4,-149.0
-286.6,-148.4
-290.2,-146.8
-293.4,-143.9
-295.3,-139.3
-297.4,-134.5
-297.2,-127.2
-297.0,-119.9
-297.1,-112.4
-296.8,-105.2
-297.2,-99.0
-297.5,-92.7
-297.6,-86.7
-298.4,-81.5
-299.2,-76.5
-300.6,-72.3
-302.1,-68.0
-304.5,-64.5
-307.1,-60.7
-310.4,-57.8
-312.9,-54.2
-315.1,-50.8
-316.8,-47.9
-317.3,-44.4
-318.2,-42.1
-319.6,-40.9
-321.0,-39.7
-323.0,-39.4
-325.0,-39.2
-326.7,-39.2
-328.2,-39.3
-328.9,-38.8
-329.9,-39.4
-329.9,-39.4
-329.7,-39.6
-328.7,-38.9
-328.3,-39.2
-328.2,-39.3
-328.2,-39.3
-328.2,-39.4
-328.2,-39.4
-328.1,-39.4
-328.1,-39.4
-328.1,-39.4
-328.0,-39.5
-328.0,-39.5
-328.0,-39.5
-327.9,-39.6
-327.9,-39.6
-327.8,-39.7
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.7,-39.8
-327.6,-39.9
-327.6,-39.9
-327.6,-39.9
-327.6,-39.9
-327.6,-39.9
-327.5,-40.0
-327.5,-40.0
-327.5,-40.0
-327.5,-40.0
-327.4,-40.0
-327.4,-40.0
-327.4,-40.0
-327.3,-40.1
-327.3,-40.1
-327.3,-40.1
-327.3,-40.1
-327.3,-40.1
-327.3,-40.2
-327.3,-40.2
-327.3,-40.2
-327.3,-40.2
-327.2,-40.2
-327.2,-40.2
-327.2,-40.2
-327.2,-40.2
