x,y
0.0,0.0
6.5,0.1
13.4,-0.0
20.3,-0.1
29.8,0.8
38.4,3.6
46.0,4.5
54.2,6.2
63.1,8.8
72.3,11.2
82.2,13.4
92.1,15.4
102.8,18.3
113.0,20.3
123.1,22.1
133.1,24.1
143.0,26.1
152.6,28.4
161.9,30.8
171.2,33.2
179.5,34.9
187.2,36.9
194.5,39.2
201.9,42.6
208.6,45.3
215.2,47.9
222.5,51.4
229.3,54.1
236.8,57.5
244.2,60.9
252.1,64.2
259.2,65.3
267.6,68.1
275.5,70.0
283.7,71.9
292.3,73.4
301.1,74.7
309.7,74.9
318.8,76.1
327.4,76.3
336.3,76.3
345.1,76.4
354.4,76.2
363.9,75.9
373.5,75.5
382.9,75.3
392.1,75.1
400.9,75.2
409.2,74.3
417.7,74.6
425.7,75.1
432.8,74.9
440.3,75.7
448.2,76.3
456.2,76.9
463.2,76.6
470.1,76.5
476.7,77.9
481.6,77.6
486.2,77.5
490.9,77.4
495.5,77.3
499.0,75.2
501.9,71.0
504.4,66.9
505.3,61.2
504.4,55.2
501.0,49.4
496.1,45.7
489.2,42.0
481.6,38.6
474.1,35.2
466.4,31.9
458.8,28.4
451.4,25.0
444.8,21.1
439.3,16.4
435.4,10.9
434.6,6.1
433.9,0.1
432.5,-6.9
430.1,-13.3
426.3,-18.9
420.4,-25.8
413.7,-31.1
404.8,-37.7
394.8,-43.7
384.0,-49.0
373.0,-54.4
361.3,-60.6
349.2,-66.7
336.3,-73.5
323.7,-79.3
310.5,-86.1
296.4,-93.6
282.2,-101.0
267.6,-108.3
252.8,-115.4
237.8,-122.4
222.3,-129.1
206.8,-135.8
191.9,-141.6
178.0,-146.6
164.4,-150.5
150.2,-155.3
136.3,-159.0
123.0,-161.8
109.7,-164.4
96.5,-167.1
84.3,-169.3
72.6,-171.6
61.7,-173.1
51.6,-175.1
42.8,-176.4
35.3,-177.3
28.7,-178.6
23.2,-178.0
17.9,-177.5
12.7,-175.8
7.4,-172.6
1.5,-170.5
-3.9,-168.7
-10.4,-170.1
-15.2,-172.5
-18.7,-177.0
-20.4,-182.4
-19.9,-189.3
-16.8,-195.0
-11.8,-199.2
-5.5,-201.5
2.0,-200.7
9.5,-199.9
18.2,-197.1
28.0,-193.7
38.9,-190.9
50.0,-189.6
62.5,-187.6
75.0,-187.1
88.7,-184.6
101.9,-183.2
116.4,-179.8
131.0,-176.5
146.0,-172.2
160.8,-167.7
175.3,-163.0
190.2,-157.2
204.2,-152.3
218.2,-146.1
231.2,-140.5
243.2,-135.7
254.9,-130.8
266.2,-125.6
278.0,-119.4
289.1,-114.1
301.0,-108.0
313.2,-102.0
325.5,-96.1
338.5,-89.3
351.1,-83.5
364.2,-76.6
377.4,-69.9
391.0,-63.4
404.6,-57.0
418.9,-49.6
433.1,-42.1
446.6,-35.6
460.1,-29.0
473.6,-22.4
486.8,-15.8
499.5,-10.1
512.0,-4.3
524.5,1.5
536.8,7.4
548.0,12.7
558.2,17.2
567.1,21.1
574.6,24.6
580.8,27.5
586.2,29.5
590.6,29.6
594.9,29.6
599.7,28.2
605.5,26.1
610.9,21.6
616.3,17.2
620.5,10.8
625.2,5.5
629.0,-1.9
632.4,-9.1
635.9,-15.1
638.5,-21.7
640.8,-27.0
643.9,-31.4
647.7,-34.9
652.3,-36.4
656.6,-36.3
660.8,-33.5
665.4,-29.6
670.2,-24.6
674.9,-18.3
678.7,-14.0
682.6,-11.1
687.6,-8.8
692.2,-8.9
695.3,-11.9
696.9,-15.5
697.8,-19.9
698.4,-25.4
700.2,-30.4
703.6,-33.7
709.0,-35.5
715.0,-37.7
722.1,-39.2
729.1,-40.8
735.7,-42.0
742.5,-42.1
749.2,-42.1
755.3,-41.8
761.6,-40.2
767.3,-38.3
771.9,-37.1
776.1,-34.3
778.7,-32.0
780.9,-28.2
781.5,-24.5
781.7,-20.7
781.5,-18.1
781.8,-14.4
781.1,-12.7
780.8,-9.9
780.3,-9.6
780.6,-8.5
780.4,-8.4
780.3,-8.3
780.2,-8.3
780.2,-8.2
780.2,-8.2
780.6,-7.2
780.5,-7.1
780.4,-7.0
780.0,-6.8
779.9,-6.8
779.9,-6.8
779.8,-6.7
779.8,-6.7
780.0,-6.8
780.0,-6.8
780.0,-6.8
779.6,-7.9
780.1,-6.9
780.1,-6.9
780.1,-6.9
780.1,-6.9
780.1,-6.9
780.1,-6.9
780.0,-6.8
779.9,-6.8
779.7,-6.7
779.7,-6.7
779.6,-6.6
779.6,-6.6
779.5,-6.5
779.5,-6.5
779.9,-5.5
779.9,-5.5
779.9,-5.5
779.9,-5.5
779.8,-5.4
780.4,-4.5
780.4,-4.5
780.4,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.5,-4.5
780.7,-4.6
780.7,-4.6
780.7,-4.6
780.7,-4.6
780.8,-4.7
780.8,-4.7
780.8,-4.7
780.8,-4.7
781.3,-3.7
781.4,-3.7
781.4,-3.7
781.4,-3.7
781.4,-3.7
