x,y
0.0,0.0
3.5,7.2
5.8,12.2
7.7,16.3
9.6,20.4
11.0,23.4
11.3,24.5
11.3,24.5
11.3,24.5
11.2,24.5
11.1,24.6
11.1,24.6
11.0,24.6
11.0,24.6
11.3,25.7
12.2,27.7
14.5,31.7
17.0,35.5
21.5,40.8
26.7,46.0
32.3,49.6
39.6,53.9
47.4,56.7
55.7,59.2
64.4,61.7
73.2,64.0
81.7,66.5
89.3,69.5
96.3,72.6
101.1,76.6
102.4,83.3
103.9,91.3
103.0,99.1
101.6,108.2
100.0,117.4
98.7,126.5
96.9,134.7
95.4,143.9
93.5,153.2
91.9,163.7
90.2,174.2
88.5,184.9
86.4,195.4
84.4,206.2
82.3,216.9
80.3,227.6
77.8,237.2
75.5,248.0
73.1,258.8
69.8,268.8
66.2,278.9
62.7,288.9
59.8,298.9
56.8,307.4
54.4,315.8
52.0,322.9
50.1,329.9
48.4,335.5
46.9,339.7
46.2,343.7
45.2,345.3
45.2,346.5
45.2,346.5
44.8,345.4
44.9,345.4
45.1,345.3
45.2,345.3
45.2,345.3
45.4,345.2
45.4,345.2
45.4,345.2
45.5,345.2
45.5,345.2
45.7,345.1
45.7,345.1
45.7,345.1
45.8,345.0
45.7,345.1
45.1,346.5
44.2,350.6
42.3,355.1
40.5,362.0
38.2,369.1
35.5,376.3
33.2,385.9
30.4,394.5
27.6,404.2
25.5,414.9
23.2,424.5
21.2,433.9
19.5,443.1
18.2,452.3
17.0,460.1
16.3,491.7
16.7,498.8
16.4,505.0
15.6,511.4
14.0,517.0
13.0,523.5
13.5,530.6
15.3,537.2
17.9,544.7
20.4,550.8
23.0,557.1
25.9,563.3
28.9,569.2
32.2,575.2
36.0,580.9
40.7,587.4
45.0,591.8
49.5,597.1
53.8,601.5
57.5,604.7
61.6,609.0
65.2,613.7
68.1,619.7
70.1,625.0
72.8,631.1
77.1,637.8
82.5,644.1
88.0,650.4
92.7,658.1
95.9,666.6
98.4,675.3
101.3,685.1
103.9,696.3
106.3,708.6
108.6,721.2
110.9,733.7
113.6,747.4
116.3,761.0
118.6,773.5
121.1,785.9
123.4,797.1
125.5,807.3
127.4,816.3
128.9,824.3
130.0,831.1
131.7,838.9
132.6,844.7
133.6,851.6
133.9,857.5
134.7,863.3
137.4,869.4
141.0,872.8
146.5,875.3
152.0,874.2
158.0,871.6
163.7,865.6
171.0,861.2
178.6,855.5
187.6,850.4
197.0,844.0
208.0,839.2
219.0,833.4
230.3,827.3
242.8,821.9
256.2,816.2
269.8,810.4
284.0,804.4
298.6,799.4
313.2,794.4
327.4,788.3
341.2,783.7
354.5,779.3
367.0,775.1
378.9,772.5
389.5,769.2
399.1,766.3
408.1,763.8
416.9,762.5
424.7,760.3
431.5,758.6
437.2,757.4
441.6,755.6
445.1,755.3
447.9,755.3
449.7,754.6
451.8,754.9
454.6,756.1
457.3,757.4
460.5,759.6
463.0,762.2
464.4,766.6
464.4,770.2
465.0,774.8
466.4,777.8
470.2,781.2
475.4,782.5
482.3,783.3
489.8,782.6
498.4,782.5
506.8,781.4
516.1,781.1
525.6,779.4
536.1,778.6
547.1,777.7
558.3,776.6
569.4,775.5
580.5,774.5
591.0,773.7
601.3,773.0
611.1,771.2
621.0,770.6
630.4,769.1
639.9,767.5
649.2,766.0
658.4,764.6
666.9,762.1
674.8,759.9
682.2,758.1
688.8,756.4
694.8,755.0
699.5,753.0
703.7,752.4
707.1,752.3
709.4,751.3
711.4,750.4
712.9,749.8
713.4,749.5
713.5,749.5
713.4,749.5
713.3,749.6
713.3,749.6
713.2,749.6
713.2,749.7
713.2,749.7
713.6,750.7
713.6,750.7
713.6,750.7
713.7,750.7
713.6,750.7
713.2,749.7
713.1,749.7
712.9,749.8
713.1,749.7
713.6,750.7
713.6,750.7
713.7,750.7
713.7,750.7
713.6,750.7
713.6,750.7
713.6,750.7
713.7,750.7
713.7,750.7
713.8,750.6
713.8,750.6
713.8,750.6
713.8,750.6
713.8,750.6
