x,y
0.0,0.0
-5.7,4.5
-12.0,9.7
-19.7,15.0
-27.0,21.6
-35.6,28.3
-44.7,35.8
-52.8,43.7
-61.8,50.9
-69.9,58.9
-78.2,67.1
-87.7,75.0
-95.3,84.2
-103.9,93.0
-112.6,101.6
-121.4,110.6
-130.2,119.7
-140.1,128.1
-149.1,137.4
-157.8,146.2
-166.4,154.8
-173.6,163.5
-181.4,171.0
-189.4,178.7
-195.6,185.9
-201.3,192.2
-207.5,197.5
-213.2,201.8
-218.0,204.8
-221.3,207.6
-224.6,208.5
-227.1,208.2
-227.6,209.0
-229.4,209.7
-232.6,210.4
-237.7,211.9
-242.9,215.6
-246.9,221.5
-250.0,228.1
-252.7,236.1
-255.1,243.6
-258.8,251.1
-265.3,256.6
-273.1,264.0
-282.0,271.2
-290.3,279.5
-299.0,288.2
-307.2,298.3
-316.8,308.3
-325.5,319.2
-335.3,329.6
-344.1,340.6
-352.1,352.3
-360.9,363.4
-369.9,374.5
-377.8,386.2
-385.6,397.7
-391.1,409.9
-398.2,420.4
-404.1,431.1
-410.3,440.2
-414.9,448.9
-419.2,457.3
-423.7,463.9
-426.2,469.7
-429.5,474.5
-432.7,479.1
-436.3,482.5
-440.5,484.8
-446.5,485.6
-452.9,485.1
-459.5,482.7
-465.9,478.2
-472.3,471.4
-479.2,463.6
-486.2,456.0
-493.2,448.2
-501.2,439.8
-510.9,429.9
-519.5,420.5
-528.1,411.1
-537.6,400.8
-546.3,391.6
-554.1,383.0
-562.1,374.7
-569.1,366.9
-576.4,359.7
-581.9,353.6
-587.4,347.7
-592.2,342.9
-595.9,338.3
-598.5,334.2
-602.2,329.4
-607.0,324.6
-611.8,321.8
-618.7,320.0
-625.6,320.1
-633.9,320.3
-642.3,320.7
-651.4,320.1
-660.2,318.9
-668.5,317.1
-675.5,315.4
-683.0,312.5
-688.2,310.1
-692.2,308.2
-697.2,305.4
-700.1,303.8
-703.8,301.3
-706.7,299.4
-709.3,297.4
-711.0,295.8
-713.7,293.8
-716.2,291.6
-718.7,289.3
-722.0,286.2
-725.2,283.0
-726.7,281.0
-728.3,279.5
-729.1,278.6
-729.0,278.6
-729.0,278.6
-728.9,278.4
-729.8,277.7
-729.8,277.7
-729.7,277.6
-729.6,277.5
-728.7,278.1
-728.7,278.0
-728.7,278.0
-728.6,277.9
-728.5,277.8
-728.5,277.8
-728.5,277.8
-728.4,277.7
-728.3,277.6
-729.2,276.9
-729.1,276.7
-729.1,276.7
-729.0,276.6
-729.0,276.6
-729.0,276.5
-729.0,276.5
-729.0,276.5
-728.9,276.4
-728.9,276.4
-728.8,276.3
-729.7,275.6
-729.7,275.6
-729.7,275.6
-729.7,275.6
-729.6,275.5
-729.6,275.5
-729.5,275.4
-730.3,274.5
-731.8,272.7
-734.0,270.0
-737.0,266.5
-739.0,263.3
-742.8,259.0
-746.6,254.7
-750.4,250.1
-754.7,244.7
-757.0,240.0
-760.9,233.7
-764.5,227.0
-767.9,220.0
-770.3,213.4
-773.4,206.1
-776.6,198.8
