x,y
0.0,0.0
-4.5,-0.4
-8.4,-1.9
-12.1,-2.2
-14.9,-3.6
-17.0,-4.9
-18.6,-6.2
-19.6,-6.3
-19.9,-6.3
-20.0,-6.3
-20.1,-6.3
-20.3,-7.5
-21.1,-7.6
-23.2,-8.9
-26.9,-9.3
-31.4,-11.9
-35.8,-15.6
-39.5,-19.3
-41.7,-24.1
-42.1,-29.7
-41.2,-35.3
-38.9,-41.9
-35.9,-49.4
-32.3,-57.0
-28.6,-64.6
-24.5,-72.2
-20.1,-80.8
-15.8,-88.3
-11.6,-94.8
-7.5,-102.3
-3.4,-109.9
0.6,-116.2
4.0,-121.6
7.8,-126.8
10.9,-131.1
14.7,-137.4
18.3,-142.8
21.8,-148.1
25.1,-153.4
28.5,-158.7
32.1,-165.2
36.0,-170.5
40.1,-175.7
43.7,-182.2
47.3,-187.5
50.8,-194.0
54.2,-200.4
57.5,-206.9
60.7,-213.4
64.4,-221.0
67.3,-227.5
70.2,-233.9
73.2,-241.6
76.1,-248.1
78.8,-254.5
81.7,-261.1
84.5,-267.6
87.4,-274.1
90.2,-281.7
92.9,-288.3
95.4,-296.0
97.9,-302.6
100.5,-309.0
103.1,-315.6
105.7,-323.3
108.3,-329.7
111.0,-337.4
113.9,-343.9
116.5,-351.6
119.0,-358.1
121.6,-363.6
123.7,-368.9
125.8,-374.4
127.9,-379.8
129.8,-384.2
131.8,-388.5
134.0,-395.1
136.0,-400.5
138.0,-407.1
140.1,-413.7
142.0,-419.1
144.4,-425.7
147.0,-432.2
149.7,-437.6
151.9,-445.3
154.5,-451.8
156.8,-458.4
159.1,-466.1
161.1,-473.8
163.1,-480.5
164.8,-487.0
166.6,-493.6
168.7,-500.3
170.9,-506.7
173.6,-514.4
176.1,-522.1
178.4,-528.7
180.5,-536.3
182.9,-544.0
184.9,-550.6
186.8,-557.3
189.0,-563.8
191.1,-570.4
193.2,-575.8
196.1,-582.3
198.9,-588.9
201.9,-593.1
204.9,-597.4
207.8,-602.7
210.7,-606.9
213.4,-611.2
215.9,-616.6
218.7,-620.9
222.4,-626.1
226.5,-631.4
230.6,-637.8
235.6,-644.1
240.4,-649.4
245.2,-655.6
250.2,-663.1
255.5,-668.3
260.6,-672.3
266.0,-677.5
271.5,-684.9
275.2,-690.2
280.1,-695.4
285.3,-699.4
290.5,-704.6
295.9,-709.7
302.0,-714.8
307.5,-719.9
313.1,-725.1
318.7,-729.1
323.9,-734.3
328.8,-737.2
333.1,-740.1
337.7,-744.3
342.4,-747.2
346.9,-750.2
351.5,-754.3
355.8,-757.3
359.7,-760.3
363.0,-761.1
365.6,-763.1
367.5,-764.0
368.9,-763.9
369.5,-763.8
369.6,-763.8
369.8,-763.8
370.0,-763.8
370.2,-763.8
370.2,-762.7
370.4,-762.6
370.8,-762.6
372.1,-763.6
373.8,-763.5
376.4,-765.4
379.9,-768.6
383.4,-771.6
386.8,-775.8
388.9,-781.3
389.0,-786.8
387.7,-793.7
385.9,-800.7
384.6,-807.5
384.6,-814.3
386.5,-821.0
390.3,-826.2
395.4,-831.4
401.8,-834.2
409.0,-835.8
416.5,-836.2
424.3,-836.6
432.1,-837.0
440.1,-836.3
448.5,-837.8
456.9,-840.5
465.2,-844.2
472.9,-848.1
479.9,-853.0
486.4,-858.1
492.7,-863.1
498.4,-868.3
503.3,-872.3
507.5,-877.6
510.3,-884.2
512.0,-891.8
513.0,-898.5
513.8,-905.3
514.7,-914.2
515.8,-923.1
516.9,-931.0
517.8,-938.8
518.5,-946.7
518.9,-954.4
518.7,-961.3
517.6,-968.1
515.3,-975.1
512.4,-982.1
508.6,-989.3
503.9,-995.4
499.2,-1002.6
494.0,-1009.9
488.8,-1018.2
483.5,-1025.4
478.3,-1032.7
473.8,-1037.7
470.1,-1042.5
466.6,-1047.4
462.9,-1052.2
458.6,-1058.2
