x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
-0.7,0.8
-0.7,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.1
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-1.4,1.8
-0.6,1.0
0.0,0.0
-0.2,-0.3
-0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
-0.7,0.9
-0.5,1.2
-0.5,1.2
-0.4,1.4
-0.4,1.2
-0.4,1.2
-0.4,1.4
-0.3,1.4
-0.1,1.8
-0.8,2.7
-0.5,3.0
-1.1,4.1
-1.6,5.3
-2.1,6.5
-1.6,7.1
-3.1,8.9
-2.8,9.3
-2.7,9.4
-2.8,9.2
-3.2,8.7
-4.0,7.7
-5.7,7.2
-7.7,6.4
-9.4,6.0
-11.9,6.5
-13.2,6.5
-14.4,6.8
-15.6,7.1
-16.6,7.6
-16.7,7.4
-17.8,7.9
-18.7,8.4
-18.7,8.4
-18.7,8.4
-18.7,8.4
-18.7,8.4
-18.8,8.4
-18.8,8.4
-18.8,8.4
-18.8,8.4
-18.8,8.4
-18.9,8.3
-18.9,8.3
-19.0,8.1
-20.0,8.6
-20.9,9.2
-21.9,9.8
-21.9,9.8
-21.9,9.8
-22.0,9.7
-22.8,10.4
-22.8,10.4
-22.9,10.3
-22.9,10.3
-22.9,10.3
-22.9,10.3
-23.0,10.2
-23.0,10.2
-23.0,10.2
-23.1,10.1
-24.0,10.7
-24.0,10.7
-24.0,10.7
-24.1,10.6
-24.1,10.6
-24.1,10.6
-24.1,10.6
-24.1,10.6
-24.1,10.5
-24.1,10.5
-24.1,10.5
-24.1,10.5
-24.2,10.4
-24.2,10.4
-24.2,10.4
-24.3,10.3
-24.3,10.3
-24.3,10.3
-24.3,10.2
-24.3,10.2
-25.4,10.7
-27.3,11.9
-28.4,12.3
-30.5,13.3
-31.8,13.5
-33.1,13.6
-35.4,14.3
-36.9,14.1
-38.6,13.7
-40.2,13.4
-40.8,12.6
-42.2,12.5
-42.7,11.8
-43.4,10.9
-44.4,9.5
-45.6,7.8
-46.3,5.0
-46.6,0.9
-47.5,-4.2
-47.8,-10.1
-48.1,-16.2
-48.2,-22.0
-49.2,-27.2
-49.4,-32.9
-50.1,-37.7
