x,y
0.0,0.0
-2.7,-5.5
-4.8,-12.0
-6.8,-19.6
-9.2,-27.5
-11.5,-36.6
-14.1,-44.7
-16.3,-54.0
-18.9,-63.3
-21.9,-72.8
-24.8,-82.4
-27.8,-91.9
-30.8,-101.5
-33.9,-111.2
-36.8,-122.1
-40.0,-131.8
-43.3,-141.5
-46.6,-151.3
-50.1,-161.1
-53.4,-171.0
-56.3,-181.8
-60.0,-191.8
-63.7,-201.8
-67.4,-213.1
-71.9,-223.6
-77.4,-233.4
-82.8,-244.5
-89.8,-253.7
-96.5,-264.2
-103.9,-273.8
-110.8,-284.3
-117.7,-293.5
-124.3,-301.4
-129.5,-309.6
-134.9,-315.4
-138.6,-321.4
-142.0,-326.1
-144.9,-330.3
-147.6,-333.2
-149.4,-335.6
-150.4,-337.5
-150.8,-339.1
-151.5,-339.4
-151.7,-339.6
-152.0,-339.7
-152.1,-339.8
-152.1,-339.8
-152.0,-339.7
-152.0,-339.7
-152.1,-339.8
-152.2,-339.9
-152.2,-339.9
-152.1,-339.8
-152.3,-339.9
-152.5,-340.0
-152.5,-340.0
-152.5,-340.0
-152.4,-340.0
-152.4,-340.0
-152.4,-340.0
-152.4,-340.0
-152.4,-340.0
-152.4,-340.0
-152.3,-339.9
-152.3,-339.9
-152.2,-339.9
-152.2,-339.9
-152.2,-339.9
-152.1,-339.8
-152.1,-339.8
-152.0,-339.7
-152.0,-339.7
-152.3,-339.9
-152.4,-341.3
-152.2,-343.8
-152.1,-346.2
-150.8,-349.4
-147.7,-354.1
-144.0,-358.4
-140.1,-362.7
-136.2,-366.8
-131.5,-371.9
-126.5,-378.1
-120.8,-385.2
-115.1,-392.3
-109.5,-399.5
-103.0,-407.4
-96.2,-415.2
-89.4,-422.9
-82.0,-431.6
-75.2,-439.4
-67.8,-448.1
-61.0,-456.0
-53.8,-464.8
-46.5,-473.6
-38.8,-483.5
-31.5,-492.3
-24.0,-501.0
-16.5,-509.7
-8.4,-519.4
-0.9,-528.0
6.4,-536.8
13.7,-545.6
21.5,-555.4
28.8,-564.3
36.2,-573.0
44.3,-582.6
51.9,-591.4
60.0,-600.9
67.4,-609.6
75.3,-619.4
83.4,-629.1
90.6,-638.0
97.2,-645.9
103.0,-652.9
108.8,-659.9
114.1,-666.0
119.3,-672.0
123.9,-675.8
128.9,-678.1
133.8,-679.1
139.3,-678.5
144.7,-676.6
150.0,-672.3
155.4,-667.7
161.3,-663.0
166.6,-657.3
171.7,-653.0
177.3,-649.7
181.3,-644.8
184.3,-640.5
186.1,-635.5
185.5,-630.6
180.0,-624.8
175.2,-619.8
169.3,-612.8
163.8,-606.9
157.9,-599.8
151.7,-591.7
146.2,-584.5
140.6,-577.3
135.9,-571.1
131.6,-565.7
128.2,-561.3
125.4,-557.7
122.5,-554.1
118.3,-548.9
114.5,-544.5
109.5,-538.4
105.4,-533.0
102.1,-527.0
100.1,-520.4
99.9,-514.0
101.5,-507.9
104.7,-502.1
109.1,-496.9
114.1,-492.7
118.4,-488.9
123.0,-486.1
127.0,-482.6
131.4,-480.0
135.3,-476.4
140.0,-473.6
144.0,-470.0
148.7,-467.3
152.5,-463.8
157.2,-460.9
161.7,-457.0
166.7,-452.8
172.7,-449.3
178.3,-444.7
184.2,-439.9
190.2,-435.2
195.9,-430.5
201.4,-426.0
206.4,-421.7
211.3,-418.9
215.2,-415.3
218.9,-413.1
223.2,-411.9
227.8,-413.2
231.2,-415.0
234.3,-418.4
236.9,-422.0
239.4,-425.8
241.4,-428.5
243.2,-431.3
244.5,-433.2
244.5,-433.2
244.4,-433.2
244.3,-433.3
244.2,-433.3
243.6,-432.4
243.7,-432.3
243.1,-431.4
243.1,-431.4
242.6,-430.4
242.5,-430.5
241.7,-429.7
241.3,-429.9
240.2,-429.2
239.1,-428.6
238.5,-428.9
238.2,-429.1
238.2,-429.1
238.4,-429.0
238.5,-428.9
238.7,-428.8
238.7,-428.8
238.7,-428.8
238.4,-429.0
238.4,-429.0
238.2,-429.1
238.2,-429.1
238.2,-429.1
238.4,-429.0
238.2,-429.1
237.9,-429.3
237.4,-429.6
236.9,-429.9
236.5,-430.1
236.7,-431.3
236.6,-431.4
236.5,-431.4
236.6,-431.4
236.9,-431.2
237.0,-431.1
237.3,-430.9
237.6,-430.8
237.7,-430.7
237.7,-430.7
237.6,-430.8
237.6,-430.8
237.4,-430.9
237.1,-431.0
236.8,-431.2
236.5,-431.4
236.3,-431.5
236.0,-431.7
236.3,-432.8
236.1,-433.0
235.8,-433.1
235.8,-433.1
235.8,-433.1
235.8,-433.1
235.8,-433.1
235.9,-433.0
235.9,-433.0
236.1,-433.0
236.1,-433.0
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.1,-433.0
236.1,-433.0
236.1,-433.0
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.2,-432.9
236.7,-433.9
236.6,-433.9
236.5,-434.0
236.4,-434.0
236.3,-434.1
236.3,-434.1
236.3,-434.1
236.2,-434.2
236.2,-434.2
236.6,-435.2
236.6,-435.2
236.5,-435.3
236.5,-435.3
236.5,-435.3
236.5,-435.3
236.5,-435.3
236.5,-435.3
236.5,-435.3
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
236.4,-435.4
