x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.2,-1.1
0.2,-1.1
0.3,-1.0
0.7,-0.9
1.8,-2.9
3.6,-4.8
6.5,-6.3
10.1,-7.7
14.4,-10.2
18.6,-12.6
22.8,-15.0
26.3,-16.4
29.5,-17.8
32.8,-19.3
36.6,-20.7
41.3,-24.1
46.4,-26.3
52.5,-29.4
59.3,-32.3
67.0,-36.1
76.0,-39.6
84.5,-44.5
92.5,-48.3
100.1,-52.1
106.8,-56.2
111.8,-58.4
115.8,-60.9
120.1,-63.3
125.1,-65.4
131.3,-68.5
137.8,-71.5
144.7,-75.5
151.2,-78.6
157.2,-81.6
163.0,-84.8
168.2,-88.2
172.7,-90.5
176.4,-91.8
179.6,-93.3
182.8,-94.8
185.7,-95.2
188.6,-95.6
191.1,-95.0
193.7,-94.3
197.4,-93.4
201.6,-91.2
207.4,-89.7
213.0,-85.9
217.9,-81.2
222.1,-75.5
224.8,-69.0
227.8,-62.5
231.1,-57.0
233.5,-51.8
235.7,-46.5
237.7,-42.6
239.3,-38.7
240.8,-36.1
242.1,-34.6
242.4,-31.0
242.6,-28.6
242.3,-26.4
242.0,-24.2
241.7,-20.8
242.4,-17.1
243.9,-12.2
245.9,-7.0
247.9,-1.8
248.8,4.1
248.1,9.8
245.2,16.0
240.5,20.6
235.1,24.9
229.3,29.3
223.3,34.8
217.5,39.1
211.7,44.6
206.4,49.0
201.5,53.6
197.6,59.5
195.6,66.0
195.7,71.7
196.7,77.8
197.3,83.7
196.6,90.5
194.4,97.0
190.5,102.9
185.7,107.5
179.6,112.9
173.6,118.3
167.4,123.8
161.9,128.1
156.4,133.7
151.4,138.2
146.5,142.8
141.9,147.4
138.0,151.0
133.7,155.7
129.4,160.4
124.2,166.1
118.4,172.7
112.5,178.1
106.0,184.6
99.5,191.1
93.4,197.7
86.7,205.3
79.2,212.7
71.2,220.0
62.2,228.2
52.7,236.2
42.3,245.3
32.0,253.2
21.4,262.2
10.9,270.0
0.0,277.7
-11.4,286.5
-23.2,294.0
-34.8,300.4
-45.9,306.8
-57.2,314.4
-68.1,319.8
-78.7,325.3
-88.7,331.0
-98.0,335.5
-106.8,340.3
-115.1,343.9
-122.9,347.8
-129.8,350.7
-135.7,353.8
-140.7,354.8
-145.5,355.9
-150.9,356.9
-156.1,355.5
-162.3,355.1
-168.5,354.7
-174.4,355.5
-179.8,357.7
-183.9,360.1
-186.9,365.0
-188.0,369.4
-187.3,374.2
-185.0,379.4
-180.8,384.0
-174.8,386.7
-165.2,386.8
-158.1,385.1
-151.1,381.1
-143.9,377.1
-136.5,373.2
-128.1,368.4
-118.9,364.9
-108.9,360.5
-98.8,357.3
-87.5,351.9
-76.4,346.6
-64.8,340.2
-53.3,333.8
-42.0,327.4
-30.2,319.9
-18.2,312.4
-5.7,302.7
6.5,294.1
19.1,284.5
31.9,274.8
45.1,264.2
58.1,253.4
71.4,241.6
84.7,229.7
98.0,217.9
111.0,206.1
124.5,193.1
137.6,181.2
150.7,169.3
163.7,157.4
176.5,145.4
189.4,133.5
202.3,121.5
215.1,109.5
228.0,97.6
240.7,85.7
253.0,74.7
264.4,64.8
275.2,55.8
285.4,46.8
295.1,38.7
303.5,31.5
311.4,24.3
318.1,19.0
324.0,13.6
329.4,9.2
334.7,4.6
339.7,2.5
345.2,0.4
351.0,-0.4
357.6,0.1
364.2,2.9
370.8,7.0
377.1,12.0
383.2,18.2
389.7,25.7
396.6,33.3
403.3,40.8
409.5,47.0
414.9,53.0
419.0,58.7
423.2,62.1
427.3,66.6
431.8,71.2
437.3,76.1
443.0,82.2
449.7,87.4
456.5,93.8
463.8,99.1
471.4,104.5
478.4,110.9
485.1,116.1
491.3,120.0
496.6,123.6
501.1,127.1
505.6,129.5
510.5,131.8
515.6,135.5
522.0,138.3
528.8,142.3
536.4,146.5
544.4,150.9
553.1,154.2
561.7,158.8
570.4,162.1
578.4,165.4
585.9,168.4
592.6,171.3
599.2,173.0
605.2,175.7
611.0,178.3
617.9,180.0
625.3,182.0
632.7,185.0
640.2,188.0
648.1,191.3
656.5,193.4
664.5,197.7
672.5,201.0
680.1,204.0
687.0,206.9
693.4,208.6
699.6,211.3
706.3,214.1
713.8,216.0
721.6,219.2
730.1,221.4
738.8,223.5
746.7,226.8
754.3,229.8
762.3,231.9
770.5,235.2
779.0,238.5
787.7,241.8
796.0,245.1
804.2,248.4
812.4,250.4
820.1,252.5
826.8,255.3
832.8,256.8
837.7,259.2
842.2,260.3
846.5,261.5
850.0,263.5
853.4,264.4
856.6,265.2
859.4,267.0
862.0,267.7
863.5,270.4
864.0,273.9
864.6,276.4
865.8,279.1
867.6,280.7
869.7,282.4
872.6,283.1
876.4,284.0
880.3,285.0
883.7,287.0
886.3,288.9
887.1,291.3
886.9,292.5
886.8,292.4
886.7,292.4
886.6,292.4
886.7,291.3
886.4,291.2
886.4,290.0
886.1,290.0
886.0,288.8
885.7,288.7
885.8,287.6
885.8,287.6
885.7,287.6
885.7,287.6
885.7,287.5
885.1,288.6
884.8,288.5
884.2,289.5
883.8,290.5
883.4,291.6
883.3,291.5
883.3,291.5
883.2,291.5
883.3,291.5
883.2,291.5
883.2,291.5
883.2,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.3,291.5
883.2,291.5
883.2,291.5
883.1,291.5
883.1,291.5
882.9,291.5
882.9,291.5
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
883.2,290.4
882.9,291.4
882.9,291.4
882.9,291.4
882.9,291.4
882.9,291.5
882.9,291.5
882.9,291.5
882.9,291.5
882.9,291.5
883.1,291.5
883.1,291.5
883.2,291.5
