x,y
0.0,0.0
-5.0,2.1
-11.0,2.3
-17.1,1.2
-22.3,-0.5
-27.1,-4.1
-30.8,-8.3
-35.0,-14.9
-38.7,-20.6
-42.8,-27.4
-47.0,-34.0
-51.2,-40.7
-56.3,-48.1
-61.1,-55.8
-65.8,-63.5
-71.2,-72.1
-77.2,-81.6
-82.4,-90.4
-88.5,-99.9
-94.4,-109.5
-100.4,-119.2
-106.4,-128.8
-111.6,-137.4
-116.4,-145.1
-120.5,-151.9
-124.7,-158.6
-128.2,-164.3
-131.9,-170.0
-134.9,-174.7
-137.3,-178.6
-139.7,-182.3
-141.6,-185.1
-143.4,-187.9
-144.7,-189.8
-146.0,-191.6
-146.6,-192.5
-147.9,-194.4
-148.6,-195.3
-148.6,-195.3
-150.0,-197.0
-151.4,-198.7
-153.6,-201.3
-157.1,-205.6
-161.3,-210.9
-165.6,-217.5
-170.7,-224.9
-175.2,-231.3
-180.7,-238.5
-186.3,-245.6
-192.5,-253.6
-198.9,-261.5
-204.8,-268.4
-211.2,-276.3
-217.7,-284.1
-222.8,-290.2
-228.6,-297.0
-233.0,-302.2
-237.3,-307.3
-241.1,-311.6
-244.1,-314.9
-246.3,-317.5
-248.2,-320.2
-249.4,-323.6
-249.3,-326.4
-247.6,-329.0
-244.6,-331.1
-240.2,-332.8
-236.1,-334.4
-232.0,-336.1
-228.5,-338.5
-224.8,-339.8
-222.0,-341.8
-218.7,-342.8
-215.9,-344.7
-212.7,-347.1
-210.2,-350.3
-207.0,-352.6
-204.1,-354.7
-201.5,-356.5
-199.2,-358.1
-197.5,-359.3
-197.0,-359.7
-197.0,-359.7
-197.0,-359.7
-197.0,-359.7
-197.0,-359.7
-197.0,-359.7
-197.0,-359.7
-197.1,-359.6
-197.1,-359.6
-197.1,-359.6
-197.1,-359.6
-197.1,-359.6
-197.8,-360.5
-197.7,-360.6
-197.7,-360.6
-197.7,-360.6
-197.7,-360.6
-197.7,-360.6
-197.7,-360.6
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.6,-360.7
-197.5,-360.7
-197.5,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.6,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.5,-360.7
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.4,-360.8
-197.5,-360.7
-197.4,-360.8
-197.5,-360.7
-198.2,-361.6
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.1,-361.7
-198.0,-361.8
-198.0,-361.8
-198.0,-361.8
-198.0,-361.8
-198.0,-361.8
-198.0,-361.8
-198.0,-361.8
-197.9,-361.8
-197.5,-362.1
-196.6,-362.7
-195.5,-363.6
-194.2,-364.5
-192.9,-365.4
-191.4,-366.5
-189.1,-366.8
-187.2,-368.2
-185.0,-369.8
-182.1,-370.5
-178.4,-370.4
-175.0,-370.1
-172.8,-370.3
-170.5,-370.5
-167.5,-369.9
-164.3,-369.5
-160.9,-369.2
-156.9,-368.0
-153.6,-367.6
-150.5,-366.9
-147.8,-366.1
-145.0,-365.3
-142.1,-364.7
-139.0,-364.2
-135.7,-363.7
-132.3,-363.5
-129.2,-364.3
-125.6,-365.5
-122.1,-368.1
-118.4,-370.7
-115.2,-374.4
-111.5,-377.1
-108.8,-380.4
-105.5,-382.7
-102.6,-384.8
-99.8,-386.9
-97.6,-389.8
-96.4,-393.4
-95.9,-396.6
-96.8,-400.1
-98.5,-402.9
-101.4,-406.3
-104.5,-409.7
-108.1,-414.0
-111.3,-417.2
-114.4,-420.4
-118.4,-424.5
-121.7,-426.3
-124.6,-427.0
-128.0,-427.3
-131.1,-426.4
-134.5,-425.3
-136.6,-422.6
-139.4,-420.5
-141.9,-417.2
-145.1,-414.9
-147.5,-411.9
-149.8,-408.8
