x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-1.0,-2.1
-0.9,-2.1
-1.3,-3.1
-1.3,-3.1
-1.3,-3.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.8,-2.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.5,-1.1
-0.5,-1.1
-0.6,-1.0
-0.6,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.4,-3.1
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
-1.5,-3.0
