x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.3,-0.1
0.4,-0.2
0.1,-1.3
-0.0,-2.5
-0.1,-5.0
1.4,-7.0
3.0,-11.7
5.8,-15.7
7.8,-21.8
10.0,-26.8
12.0,-31.7
14.1,-36.6
15.9,-42.6
18.4,-47.7
20.7,-54.0
23.4,-60.4
26.1,-67.0
28.8,-74.7
32.0,-81.5
34.8,-89.3
38.0,-96.1
41.1,-102.8
43.8,-109.4
45.8,-116.7
48.5,-121.9
50.8,-126.9
52.5,-132.9
54.7,-137.9
56.7,-144.0
59.5,-149.2
61.6,-156.7
64.7,-162.2
66.6,-169.4
69.2,-174.6
71.2,-179.5
73.0,-184.3
75.0,-187.9
77.2,-191.5
80.7,-193.3
83.6,-196.2
88.3,-197.4
93.5,-200.1
99.9,-202.2
108.3,-201.5
115.8,-201.6
123.4,-199.3
130.3,-196.6
136.4,-193.4
141.9,-191.2
147.2,-189.0
152.5,-186.7
156.7,-185.0
160.0,-184.3
163.4,-182.2
165.8,-179.7
167.2,-177.9
168.6,-176.2
170.3,-174.5
173.6,-171.2
177.1,-169.2
182.4,-165.7
186.8,-164.2
191.5,-160.4
195.0,-155.8
197.0,-150.6
197.6,-144.5
196.4,-138.8
195.1,-131.8
193.9,-124.8
193.0,-116.7
192.0,-108.5
191.3,-100.5
190.5,-93.8
191.1,-86.5
192.5,-80.8
195.5,-76.1
199.7,-72.1
204.6,-68.2
208.6,-64.1
211.7,-59.4
213.5,-53.9
214.1,-47.8
213.8,-41.4
213.4,-33.5
212.2,-26.6
211.8,-17.5
211.3,-8.3
211.3,1.9
210.9,12.3
210.5,23.9
210.3,36.8
210.2,50.9
209.7,65.2
209.4,80.8
208.4,95.4
207.1,110.1
205.3,125.1
203.4,140.2
201.7,156.5
199.3,171.7
196.8,187.1
194.1,202.6
191.1,218.3
187.6,234.2
182.6,248.4
177.7,263.7
172.8,279.1
167.5,293.4
162.3,306.4
157.6,319.1
153.1,330.4
149.2,340.1
145.5,348.4
142.7,356.2
139.5,361.7
136.0,366.1
133.0,371.5
128.8,374.9
123.7,377.6
118.9,381.3
114.2,385.2
110.7,389.5
108.6,394.5
109.1,400.5
110.4,404.8
113.8,409.4
119.2,412.9
125.9,415.8
133.1,418.3
140.9,421.8
