x,y
0.0,0.0
5.8,0.2
11.1,0.5
16.7,0.8
22.9,2.0
29.7,4.2
36.7,6.2
43.5,8.3
51.2,11.1
58.4,13.1
66.3,15.8
74.2,17.2
81.8,17.5
88.2,17.1
93.2,16.4
96.4,15.6
98.6,15.4
99.8,14.6
102.1,15.7
104.7,17.9
106.8,21.9
107.7,26.8
108.8,32.8
109.9,38.9
111.1,45.0
112.2,49.6
114.5,53.4
118.6,56.0
123.4,56.9
128.4,57.5
133.4,58.2
138.2,60.3
142.0,64.4
145.1,69.2
147.3,73.0
150.6,76.2
153.7,76.8
156.8,76.0
159.1,74.5
160.8,72.0
161.5,68.8
161.5,66.1
160.4,62.7
159.3,59.4
157.4,55.2
155.8,50.8
154.7,47.5
153.6,44.2
153.2,41.8
152.1,38.5
152.3,37.0
152.6,35.4
153.1,35.0
153.1,35.0
153.1,35.0
152.9,35.2
152.7,35.3
153.0,36.5
152.8,36.7
152.8,36.7
152.8,36.7
152.9,36.6
152.5,35.5
152.7,35.3
153.7,35.9
154.0,35.8
154.1,35.7
154.2,35.6
154.2,35.6
154.1,35.7
153.7,35.9
153.3,36.2
153.2,36.3
153.1,36.4
153.1,36.4
153.2,36.3
153.8,37.3
153.8,37.3
153.9,37.3
154.0,37.2
154.3,37.0
155.1,37.8
155.6,38.8
155.5,40.2
156.1,42.5
156.5,45.0
157.3,48.4
158.2,51.9
158.7,54.4
160.0,57.6
161.1,60.9
161.3,63.4
161.0,66.3
160.2,69.7
157.6,71.4
155.5,72.9
153.7,74.1
151.5,74.2
149.6,74.2
146.8,72.0
144.5,69.5
141.6,66.1
137.6,62.0
132.8,58.6
128.1,57.6
123.1,57.0
120.2,57.6
118.0,57.7
117.1,58.3
117.0,58.5
116.9,58.5
116.7,58.7
116.5,58.9
116.4,58.9
116.4,58.9
116.2,59.1
115.4,59.7
112.8,58.6
109.5,55.5
107.4,50.2
106.0,44.3
104.8,38.4
103.3,31.2
101.6,24.1
100.2,16.9
98.8,9.7
97.0,1.5
95.1,-6.9
93.5,-15.3
92.0,-23.8
90.1,-33.6
88.5,-43.3
86.2,-54.1
84.2,-65.1
82.4,-76.1
81.5,-86.4
81.4,-95.9
81.7,-104.3
82.2,-111.5
82.4,-118.5
82.9,-122.9
82.9,-126.9
82.0,-130.4
81.4,-132.8
79.4,-135.5
74.9,-137.8
69.0,-139.1
61.5,-139.5
53.2,-139.2
43.7,-139.5
33.3,-139.2
21.7,-139.4
9.4,-139.2
-3.3,-138.6
-16.4,-137.9
-29.9,-136.9
-43.4,-135.7
-57.3,-134.4
-72.3,-133.7
-86.9,-131.9
-102.0,-129.7
-118.0,-128.4
-133.5,-126.0
-149.1,-123.4
-164.9,-120.9
-180.5,-118.3
-195.9,-116.0
-211.3,-113.6
-226.2,-110.3
-241.3,-106.8
-255.6,-102.3
-269.3,-97.0
-281.7,-89.9
-293.3,-81.9
-303.8,-73.2
-312.8,-63.0
-320.6,-52.1
-326.8,-39.6
-331.1,-25.6
-335.0,-12.0
-337.0,3.1
-338.3,17.8
-339.5,32.4
-339.7,47.6
-340.2,61.8
-340.4,75.5
-340.1,89.1
-341.1,100.7
-341.6,112.1
-343.3,121.4
-344.9,129.4
-346.3,135.8
-347.0,141.7
-346.5,148.2
-345.9,154.6
-345.0,162.2
-346.0,169.7
-349.1,177.3
-354.0,184.8
-361.4,191.1
-369.5,198.1
-378.2,205.5
-387.9,212.2
-396.3,220.8
-406.0,227.4
-414.0,235.6
-421.7,243.7
-428.1,253.5
-434.4,263.4
-440.1,274.2
-444.2,286.7
-448.8,298.0
-452.7,310.3
-456.4,322.5
-459.4,335.5
-462.7,347.4
-465.5,360.2
-467.1,371.0
-470.5,382.9
-473.8,394.7
-476.3,407.5
-480.3,418.4
-483.5,430.3
-485.6,442.7
-487.7,455.1
-490.3,466.5
-494.4,478.9
-498.8,490.1
-500.1,502.0
-503.0,513.6
-506.1,525.3
-508.8,536.8
-511.4,548.2
-513.8,559.4
-516.9,569.9
-520.4,580.4
-523.7,590.9
-526.7,601.2
-528.5,612.0
-531.1,620.7
-533.1,628.9
-535.8,636.1
-538.0,643.1
-539.7,649.8
-541.3,655.0
-542.2,659.7
-543.0,663.0
-544.2,665.1
-544.8,666.8
-545.2,668.5
-545.4,670.0
-545.8,670.2
-545.4,671.3
-546.1,670.4
-545.6,671.5
-545.9,671.7
-546.1,671.8
-546.7,672.2
-546.8,675.0
-547.9,678.5
-549.1,683.4
-550.1,689.6
-552.4,695.2
-554.2,703.3
-556.5,711.7
-558.8,720.2
-559.1,732.7
-560.8,743.5
-563.4,754.8
-565.8,767.4
-568.8,779.2
-574.0,788.2
-578.9,798.4
-583.6,808.5
-588.2,818.6
-592.5,829.7
-596.8,840.9
-601.8,851.2
-605.3,863.2
-609.4,874.3
-613.6,885.4
-617.2,897.5
-621.5,908.6
-625.7,919.8
-629.5,930.6
-632.8,941.1
-635.9,950.1
-639.0,957.7
-641.6,965.0
-643.6,971.7
-645.8,977.4
-647.4,983.9
-650.6,990.2
-652.8,998.6
-655.9,1006.2
-658.3,1014.7
-660.4,1023.0
-662.0,1032.2
-664.2,1040.6
-666.1,1050.1
-668.5,1058.6
-670.2,1068.0
-672.1,1076.0
-672.8,1084.9
-674.0,1092.4
-674.9,1099.9
-675.0,1108.1
-675.3,1115.2
-675.2,1121.9
-675.8,1127.7
-675.8,1134.6
-676.4,1140.5
-676.5,1147.3
-676.4,1154.2
-677.2,1160.1
-676.8,1166.7
-676.9,1170.8
-676.7,1173.3
-677.0,1173.5
-676.4,1174.5
-676.5,1174.6
-676.8,1174.8
-676.2,1175.7
-676.2,1175.7
-676.3,1175.8
-676.1,1177.0
-675.9,1179.7
-676.0,1183.8
-676.0,1189.2
-675.7,1195.9
-676.0,1202.9
-675.4,1212.1
-676.5,1219.6
-677.4,1228.5
-678.7,1237.6
-681.2,1246.1
-684.1,1254.9
-687.0,1263.8
-690.4,1271.6
-693.6,1279.2
-696.4,1286.7
-699.8,1293.1
-702.9,1299.3
-705.2,1305.0
-707.2,1309.1
-708.9,1311.6
-709.8,1313.6
-710.1,1315.1
-710.8,1315.6
-711.0,1317.1
-711.8,1317.7
-711.8,1319.0
-712.4,1319.5
-712.8,1319.7
-712.8,1319.7
-712.9,1319.8
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.2,1320.0
-713.3,1320.0
-713.3,1320.1
-713.3,1320.1
-713.3,1320.0
-713.3,1320.0
-713.3,1320.0
-713.6,1320.3
-713.8,1321.9
-715.2,1324.1
-717.3,1326.9
-719.4,1331.0
-722.2,1334.3
-724.9,1337.7
-726.9,1341.7
-729.9,1345.0
-732.6,1348.3
-734.9,1351.3
-736.9,1354.0
-739.0,1356.9
-741.7,1360.1
-744.1,1364.5
-746.6,1368.9
-750.1,1372.6
-753.2,1377.5
-756.7,1382.6
-759.7,1388.8
-763.6,1394.2
-767.0,1400.6
-770.7,1405.9
-774.4,1411.1
-777.9,1416.4
-781.3,1422.8
-785.7,1428.5
-789.5,1435.3
-793.5,1440.7
-796.5,1446.9
-800.8,1451.3
-804.1,1457.6
-808.1,1463.1
-811.9,1468.5
-814.9,1474.6
-818.1,1479.5
-821.3,1484.4
-824.5,1489.3
-827.4,1494.0
-830.5,1499.0
-833.7,1505.3
-837.1,1511.7
-840.4,1518.1
-843.2,1525.5
-846.4,1533.0
-848.7,1541.5
-851.2,1550.1
-854.0,1558.9
-855.8,1568.3
-857.3,1577.6
-858.4,1586.5
-859.6,1594.2
-859.9,1602.6
-860.1,1611.0
-860.6,1619.5
-860.4,1628.9
-861.2,1637.6
-862.0,1646.3
-862.1,1656.0
-862.8,1664.7
-862.9,1674.4
-863.5,1683.0
-863.5,1692.6
-864.1,1701.2
-864.2,1710.8
-864.5,1720.6
-865.6,1729.5
-867.3,1737.5
-868.5,1746.6
-870.8,1754.9
-873.4,1763.7
-876.5,1772.7
-880.0,1781.9
-884.8,1789.4
-889.3,1797.9
-894.8,1805.8
-900.0,1814.8
-906.9,1822.3
-914.1,1830.0
-921.5,1837.8
-929.7,1844.9
-938.6,1851.0
-947.2,1857.0
-956.4,1862.0
-965.4,1866.7
-974.8,1870.5
-983.5,1875.1
-993.3,1877.8
-1002.2,1881.2
-1012.2,1883.9
-1022.0,1888.0
-1032.6,1891.1
-1042.5,1895.2
-1052.7,1898.1
-1062.5,1902.2
-1071.7,1907.2
-1081.4,1911.1
-1090.7,1916.2
-1099.3,1920.7
-1107.1,1924.8
-1113.8,1929.3
-1120.7,1934.1
-1127.7,1939.0
-1134.5,1943.6
-1140.3,1949.0
-1145.1,1953.6
-1149.6,1956.7
-1153.4,1959.4
-1155.9,1962.5
-1158.3,1964.1
-1159.7,1965.0
-1160.5,1965.6
-1160.9,1965.9
-1161.2,1966.0
-1161.8,1966.5
-1163.2,1967.4
-1165.5,1969.0
-1168.6,1971.2
-1171.0,1974.3
-1173.6,1976.0
-1175.9,1977.5
-1177.6,1980.1
-1179.9,1981.7
-1181.9,1983.0
-1183.8,1984.4
-1185.4,1986.8
-1187.9,1988.6
-1190.2,1990.1
-1192.5,1991.7
-1194.4,1994.4
-1197.5,1996.5
-1200.4,1999.9
-1203.7,2003.6
-1207.5,2007.5
-1212.2,2010.8
-1217.2,2015.6
-1222.9,2020.8
-1228.7,2026.2
-1234.5,2031.6
-1239.7,2036.6
-1244.4,2041.1
-1249.1,2044.4
-1252.8,2048.3
-1255.9,2051.7
-1258.4,2053.4
-1259.5,2055.6
-1261.0,2056.7
-1262.3,2057.7
-1263.6,2058.5
-1264.3,2059.0
-1264.5,2059.2
-1263.9,2060.1
-1264.3,2060.3
-1264.4,2060.4
-1264.4,2060.4
-1264.4,2060.4
-1264.3,2060.3
-1264.2,2060.2
-1264.1,2060.2
-1264.1,2060.2
-1264.0,2060.1
-1264.0,2060.1
-1264.0,2060.1
-1263.9,2060.1
-1263.9,2060.1
-1263.8,2060.0
-1263.7,2060.0
-1263.6,2059.9
-1263.5,2059.8
-1264.1,2058.9
-1264.1,2058.9
-1264.1,2058.8
-1263.9,2058.7
-1263.8,2058.7
-1263.8,2058.7
-1263.5,2059.8
-1264.6,2060.6
-1266.8,2062.0
-1269.1,2065.0
-1272.7,2067.5
-1276.2,2071.2
-1280.2,2075.4
-1285.2,2078.8
-1289.6,2083.2
-1294.8,2086.8
-1299.4,2091.3
-1304.1,2095.9
-1309.7,2099.8
-1314.6,2104.6
-1319.8,2109.5
-1325.2,2114.5
-1330.2,2119.4
-1334.8,2123.9
-1339.1,2128.2
-1344.1,2131.7
-1348.2,2135.9
-1351.9,2139.8
-1355.0,2143.2
-1358.0,2145.4
-1359.3,2147.7
-1360.8,2148.7
-1361.4,2149.0
-1361.5,2149.1
-1361.5,2149.1
-1361.5,2149.1
-1361.6,2149.2
-1361.7,2149.3
-1361.7,2149.3
-1361.7,2149.3
-1362.0,2149.5
-1362.5,2149.9
-1363.1,2150.2
-1363.6,2150.6
-1364.4,2152.5
-1366.8,2154.1
-1369.9,2156.3
-1372.8,2159.5
-1376.0,2163.2
-1379.6,2167.0
-1383.8,2171.3
-1388.8,2176.1
-1393.8,2182.3
-1398.9,2187.2
-1402.8,2192.6
-1406.7,2196.6
-1410.0,2201.6
-1414.0,2207.1
-1418.0,2212.7
-1421.9,2218.1
-1426.0,2223.6
-1430.1,2229.2
-1434.5,2234.9
-1438.5,2240.4
-1442.6,2245.9
-1445.9,2252.3
-1450.1,2258.0
-1454.7,2263.9
-1458.6,2270.7
-1463.2,2276.5
-1466.7,2281.7
-1469.3,2286.2
-1471.1,2290.2
-1472.9,2291.4
-1473.4,2293.1
-1474.5,2293.9
-1475.1,2295.7
-1476.7,2298.1
-1478.7,2300.8
-1480.3,2304.6
-1482.9,2307.8
-1485.2,2312.1
-1488.3,2315.6
-1490.9,2320.1
-1493.9,2325.0
-1497.2,2329.9
-1500.6,2335.0
-1503.9,2340.0
-1507.5,2345.2
-1511.0,2351.8
-1515.4,2357.5
-1519.4,2364.3
-1523.3,2371.2
-1527.5,2376.7
-1529.9,2382.5
-1532.1,2385.4
-1533.3,2387.6
-1534.4,2389.6
-1535.9,2392.1
-1537.8,2396.2
-1540.5,2400.7
-1543.9,2405.8
-1547.5,2411.0
-1550.8,2417.4
-1555.4,2423.2
-1559.6,2430.2
-1564.0,2437.4
-1568.6,2444.7
-1573.7,2452.3
