x,y
0.0,0.0
0.3,2.7
-0.1,5.6
-0.1,9.0
-0.6,11.7
-0.5,14.2
-0.5,16.2
-0.6,18.4
-0.8,21.1
-0.5,24.6
-0.2,28.2
0.1,32.3
0.3,36.5
0.3,40.8
0.4,45.5
0.5,50.9
0.6,56.2
0.8,62.0
1.1,67.7
1.5,73.6
1.5,79.1
1.6,84.6
2.0,90.1
1.9,95.0
1.8,99.0
3.1,102.5
3.7,106.3
4.0,111.0
4.7,116.3
5.7,122.6
5.9,129.0
6.4,136.2
6.8,143.8
7.4,152.3
7.8,161.0
8.0,169.1
8.3,175.3
8.5,180.6
8.9,186.2
9.3,192.7
9.1,199.5
9.4,206.2
8.2,211.7
5.9,216.9
6.5,220.3
6.5,222.3
7.2,222.9
7.7,223.0
7.8,222.7
7.9,222.6
8.0,222.4
8.4,222.5
8.5,222.4
8.5,222.2
8.6,222.0
8.3,221.6
8.8,221.6
9.3,221.6
9.4,221.3
9.1,220.9
9.2,220.7
8.8,220.4
8.7,220.8
8.1,222.0
7.0,223.2
4.4,223.9
0.6,224.1
-5.1,224.4
-10.9,224.6
-18.0,224.7
-25.9,225.1
-36.0,225.6
-48.2,226.4
-58.9,226.2
-70.2,226.1
-80.1,226.2
-89.3,226.5
-96.1,226.5
-101.4,226.1
-110.6,226.3
-117.8,225.7
-125.5,225.1
-133.2,223.1
-140.5,221.8
-146.5,219.8
-153.1,218.5
-160.9,217.1
-168.5,215.2
-174.8,213.8
-181.6,212.0
-189.3,210.3
-196.4,208.3
-203.0,206.5
-209.3,204.8
-214.2,203.4
-218.5,202.1
-222.2,201.2
-227.3,202.6
-231.0,202.5
-233.0,202.4
-234.7,201.9
-235.2,202.2
-235.5,202.7
-236.4,202.6
-236.9,202.7
-236.9,202.8
-237.1,202.6
-237.1,202.6
-236.9,202.8
-237.0,202.5
-237.0,202.4
-236.9,202.3
-236.9,202.1
-236.8,202.0
-236.8,202.0
-237.3,201.6
-237.3,201.6
-237.3,201.5
-237.3,201.5
-236.8,201.9
-236.7,201.8
-236.7,201.8
-236.9,202.1
-236.8,201.9
-236.8,202.0
-236.7,202.4
-236.4,202.7
-236.5,202.9
-236.2,203.3
-236.2,203.4
-236.3,203.6
-236.4,203.7
-236.4,203.8
-236.5,204.0
-237.5,203.5
-238.6,203.2
-238.7,203.5
-238.7,203.6
-239.2,203.7
-239.9,203.4
-242.4,202.6
-247.5,201.1
-253.4,199.9
-260.0,199.0
-267.5,197.9
-275.9,196.0
-285.4,193.8
-294.8,191.5
-304.4,189.0
-313.2,186.8
-321.6,184.5
-328.8,182.6
-338.0,177.8
-347.1,174.9
-356.3,173.5
-365.6,171.3
-374.3,169.8
-381.8,169.7
-387.5,168.9
-392.0,169.3
-395.8,168.7
-398.9,168.2
-400.7,168.2
-402.0,168.1
-402.1,168.4
-402.2,168.6
-402.3,168.8
-402.0,169.0
-402.0,169.1
-401.8,169.3
-401.8,169.4
-401.9,169.5
-401.9,169.5
-401.4,169.9
-401.4,169.9
-401.4,169.9
-401.4,169.9
-401.5,169.9
-402.8,169.8
-405.7,169.1
-410.4,167.8
-416.3,166.2
-422.4,164.5
-430.0,162.5
-438.7,159.9
-448.2,157.5
-458.2,155.2
-468.8,152.5
-480.3,149.1
-492.0,145.2
-503.3,142.1
-514.6,138.9
-525.2,135.2
-535.6,132.0
-546.6,128.5
-557.7,124.7
-568.0,120.3
-579.6,117.2
-592.3,114.7
-604.9,111.1
-617.0,107.6
-628.1,106.0
-638.0,104.1
-646.0,102.8
-651.5,101.3
-654.8,99.6
-657.3,97.7
-659.3,96.1
-660.3,95.3
-660.7,94.6
-661.7,93.1
-661.8,92.2
-661.7,91.3
-662.0,90.7
-661.9,90.5
-661.8,90.3
-661.4,90.5
-661.3,90.4
-661.3,90.4
-661.3,90.4
-661.0,90.6
-661.0,90.6
-661.0,90.6
-661.1,89.9
-660.9,90.2
-661.3,89.0
-661.7,88.4
-661.5,88.0
-661.4,87.6
-661.6,87.6
-662.6,87.7
-664.1,88.5
-666.8,89.1
-671.1,89.0
-675.9,89.4
-680.7,90.0
-686.3,90.7
-692.7,91.6
-699.9,93.0
-707.9,93.9
-715.8,95.0
-723.3,95.9
-730.9,97.1
-738.2,97.9
-745.0,98.5
-751.5,99.5
-757.6,100.2
-763.8,100.3
-769.3,100.6
-774.3,100.2
-778.3,99.8
-781.7,99.2
-784.6,99.4
-786.9,99.9
-789.6,100.4
-793.7,100.8
-800.6,100.4
-807.2,100.7
-814.4,101.2
-822.5,101.5
-831.4,101.4
-839.9,101.5
-848.1,101.0
-855.7,100.1
-861.6,99.5
-867.0,97.8
-869.9,97.3
-871.5,97.0
-873.2,96.3
-874.3,95.7
-874.9,95.1
-875.6,94.5
-876.2,93.8
-877.2,93.3
-879.4,92.6
-883.1,91.4
-887.1,90.0
-892.8,87.9
-898.8,85.6
-905.2,83.1
-911.6,80.5
-918.3,78.0
-925.3,75.5
-932.0,72.8
-935.1,77.0
-941.5,72.0
-949.1,65.6
-955.4,60.0
-964.0,56.1
-972.2,52.6
-981.1,48.8
-989.7,44.6
-998.0,41.0
-1006.6,37.5
-1015.4,34.1
-1024.3,31.0
-1033.8,27.4
-1042.2,24.1
-1049.5,21.3
-1057.1,17.8
