x,y
0.0,0.0
7.4,1.0
5.6,-1.4
7.5,-5.2
19.1,-4.9
13.9,-14.0
17.1,-19.1
20.2,-24.3
22.7,-29.1
25.2,-33.3
26.5,-37.1
27.1,-38.3
28.0,-38.3
29.4,-38.0
30.8,-38.6
31.5,-40.3
28.9,-43.1
25.7,-44.7
21.2,-47.4
11.0,-53.4
8.0,-56.5
2.8,-60.1
-4.8,-65.1
-25.9,-72.4
-33.2,-77.7
-37.7,-82.6
-38.6,-86.4
-76.9,-106.7
-103.9,-116.2
-119.2,-123.5
-131.9,-130.1
-131.4,-134.8
-147.8,-142.4
-162.2,-150.1
-167.8,-155.8
-158.0,-158.6
-177.8,-167.1
-238.4,-194.8
-250.7,-203.5
-260.2,-209.5
-274.9,-215.1
-287.9,-222.4
-301.1,-230.4
-314.4,-238.1
-328.0,-246.1
-341.6,-253.6
-355.7,-262.0
-369.6,-269.7
-383.3,-277.1
-397.3,-285.0
-411.3,-292.4
-425.6,-297.9
-440.3,-303.0
-451.9,-311.0
-463.7,-318.9
-474.5,-327.1
-486.5,-333.9
-498.7,-341.1
-511.2,-348.2
-523.9,-355.6
-537.2,-363.1
-550.6,-370.7
-564.2,-377.8
-577.8,-385.7
-591.0,-392.9
-604.4,-401.1
-617.2,-408.9
-630.3,-417.1
-644.0,-424.5
-657.3,-431.5
-670.8,-439.3
-684.4,-447.2
-697.8,-454.8
-711.3,-462.6
-725.2,-470.7
-739.3,-478.3
-753.2,-486.9
-767.1,-495.0
-781.1,-503.9
-795.5,-512.2
-810.1,-520.8
-824.7,-529.9
-839.3,-538.2
-854.4,-547.0
-869.7,-555.7
-885.3,-564.7
-900.8,-573.7
-916.4,-582.6
-932.0,-591.6
-947.8,-600.3
-963.9,-609.8
-979.9,-618.6
-996.3,-627.9
-1012.5,-636.7
-1028.3,-644.3
-1044.4,-651.9
-1060.8,-657.4
-1077.7,-662.0
-1095.1,-664.8
-1113.1,-667.5
-1131.2,-669.6
-1149.5,-671.6
-1167.7,-673.4
-1186.0,-674.9
-1204.6,-677.0
-1223.4,-679.2
-1242.1,-681.1
-1261.1,-683.2
-1280.2,-685.0
-1299.4,-687.0
-1318.6,-689.0
-1337.8,-690.8
-1357.0,-692.7
-1376.2,-694.8
-1395.4,-696.6
-1414.7,-698.9
-1433.5,-700.7
-1452.5,-702.7
-1471.4,-704.6
-1490.0,-706.6
-1508.0,-708.2
-1525.6,-710.1
-1542.7,-711.5
-1559.6,-712.9
-1576.4,-715.0
-1592.6,-716.4
-1608.6,-718.1
-1624.1,-720.6
-1638.5,-723.8
-1651.5,-729.0
-1663.5,-737.2
-1675.4,-747.1
-1687.1,-757.8
-1699.1,-769.0
-1711.0,-779.7
-1723.6,-791.0
-1736.1,-802.2
-1749.2,-813.9
-1762.0,-825.7
-1774.8,-837.3
-1787.8,-849.4
-1801.5,-862.2
-1815.7,-875.4
-1830.1,-888.0
-1845.1,-901.1
-1860.7,-914.9
-1876.7,-928.1
-1893.1,-941.6
-1909.9,-954.9
-1926.8,-967.6
-1944.3,-980.6
-1961.6,-993.3
-1978.8,-1005.6
-1996.2,-1018.5
-2014.0,-1031.6
-2031.5,-1044.9
-2048.9,-1058.2
-2066.5,-1071.8
-2084.5,-1085.6
-2102.2,-1098.7
-2120.2,-1112.5
-2138.0,-1126.0
-2155.7,-1139.5
-2173.1,-1153.0
-2190.5,-1166.6
-2207.6,-1179.7
-2224.0,-1192.9
-2240.0,-1205.7
-2256.1,-1219.4
-2271.8,-1232.0
-2288.0,-1245.9
-2303.8,-1258.9
-2320.0,-1272.5
-2336.2,-1286.0
-2352.2,-1299.1
-2368.4,-1312.7
-2384.5,-1326.3
-2400.8,-1339.7
-2417.1,-1353.2
-2433.7,-1367.1
-2450.1,-1380.5
-2466.4,-1393.9
-2482.7,-1407.7
-2499.1,-1421.0
