x,y
0.0,0.0
-7.8,-3.0
-14.5,-6.1
-22.3,-9.2
-30.2,-12.7
-38.3,-16.7
-47.3,-19.8
-55.3,-23.9
-65.7,-27.9
-73.9,-32.5
-84.4,-36.5
-93.7,-40.8
-103.0,-45.1
-113.5,-49.3
-123.9,-53.5
-133.3,-57.9
-143.7,-62.1
-153.0,-66.3
-163.5,-70.3
-172.7,-74.3
-181.9,-78.3
-191.0,-81.8
-198.9,-85.4
-206.8,-88.7
-214.7,-92.2
-222.6,-95.5
-231.5,-98.4
-239.5,-101.9
-247.4,-105.3
-256.5,-108.8
-265.5,-112.1
-274.7,-115.6
-283.6,-118.7
-291.5,-121.8
-299.3,-125.1
-308.4,-128.4
-317.5,-132.2
-327.9,-136.0
-339.4,-139.9
-350.0,-144.2
-361.5,-148.2
-372.0,-152.4
-383.7,-156.6
-395.3,-161.0
-407.0,-165.4
-418.6,-169.5
-429.2,-173.8
-440.6,-177.5
-452.1,-181.2
-462.4,-184.8
-473.9,-188.4
-485.4,-191.9
-495.8,-196.1
-507.4,-200.0
-520.0,-203.6
-531.6,-207.5
-543.2,-211.4
-554.9,-215.5
-567.6,-219.5
-580.4,-223.6
-592.2,-228.1
-605.0,-232.5
-617.9,-236.7
-630.7,-241.2
-643.7,-245.9
-656.6,-250.4
-669.5,-255.1
-682.5,-260.0
-695.6,-264.8
-707.3,-269.6
-720.3,-274.1
-732.0,-278.7
-743.8,-283.4
-755.6,-288.2
-767.4,-293.0
-779.3,-298.0
-791.2,-303.0
-803.1,-308.0
-820.5,-311.8
-832.4,-317.0
-845.4,-321.9
-857.4,-327.2
-869.3,-332.6
-882.4,-337.7
-894.3,-343.0
-906.3,-348.3
-918.2,-353.3
-930.0,-358.3
-941.9,-363.4
-953.7,-368.1
-965.5,-372.9
-976.2,-377.9
-987.9,-382.3
-998.4,-387.0
-1007.9,-391.6
-1017.3,-396.1
-1026.5,-400.0
-1033.1,-403.2
-1038.4,-405.6
-1041.2,-407.5
-1043.7,-408.0
-1043.9,-408.6
-1044.0,-408.8
-1043.9,-408.7
-1042.9,-409.0
-1042.9,-409.0
-1042.8,-408.9
-1042.8,-408.9
-1042.8,-408.9
-1042.8,-408.8
-1041.7,-409.0
-1041.7,-408.9
-1041.7,-408.8
-1041.7,-408.8
-1041.6,-408.7
-1041.6,-408.6
-1041.6,-408.5
-1041.6,-408.5
-1041.6,-408.5
-1041.5,-408.4
-1041.5,-408.4
-1040.4,-408.7
-1040.4,-408.7
-1040.4,-408.7
-1040.4,-408.7
-1040.4,-408.7
-1040.4,-408.7
-1040.4,-408.7
-1040.3,-408.6
-1040.3,-408.6
-1040.3,-408.6
-1040.3,-408.5
-1039.2,-408.7
-1039.3,-408.9
-1039.3,-408.9
-1039.3,-408.9
-1039.3,-408.9
-1039.3,-408.9
-1039.3,-408.9
-1039.2,-408.7
-1039.2,-408.7
-1039.2,-408.7
-1039.3,-408.9
-1039.5,-409.6
-1042.2,-411.0
-1045.1,-413.1
-1050.3,-415.4
-1055.7,-417.9
-1061.1,-420.9
-1066.7,-424.5
-1074.7,-428.1
-1081.6,-432.0
-1087.4,-436.6
-1094.3,-440.6
-1100.1,-444.9
-1104.9,-449.9
-1112.8,-453.3
-1119.8,-457.4
-1126.9,-462.2
-1132.9,-467.6
-1140.1,-472.6
-1148.3,-477.1
-1155.6,-482.5
-1163.7,-486.6
-1170.2,-493.4
-1177.7,-499.6
-1185.0,-505.1
-1193.3,-510.1
-1200.5,-515.3
-1207.7,-520.2
-1214.7,-525.0
-1221.6,-528.8
-1228.4,-532.5
-1232.1,-537.9
-1235.5,-541.9
-1237.6,-545.0
-1237.8,-546.0
-1237.9,-546.3
-1239.2,-546.6
-1240.4,-547.1
-1240.0,-550.0
-1240.0,-554.0
-1237.8,-558.9
-1236.8,-564.3
-1234.9,-570.0
-1234.2,-576.0
-1232.6,-583.1
-1231.1,-590.5
-1229.6,-597.8
-1228.9,-604.1
-1228.0,-609.1
-1226.9,-613.9
-1226.0,-619.3
-1225.4,-625.6
-1223.8,-632.8
-1222.4,-640.3
-1220.8,-647.7
-1219.2,-654.6
-1217.5,-661.1
-1216.7,-667.0
-1215.8,-672.5
-1214.8,-677.4
-1214.6,-681.0
-1214.4,-684.3
-1213.0,-687.9
-1212.7,-691.0
-1212.3,-693.9
-1211.0,-697.8
-1209.9,-702.2
-1209.9,-706.5
-1208.7,-710.7
-1208.5,-714.2
-1208.1,-717.3
-1207.6,-719.7
-1207.0,-721.7
-1206.3,-723.5
-1206.6,-724.4
-1206.8,-725.2
-1205.9,-726.3
-1206.1,-727.1
-1205.4,-728.8
-1204.9,-731.1
-1203.5,-734.3
-1203.3,-738.1
-1202.0,-742.1
-1201.9,-746.0
-1201.6,-749.3
-1201.2,-752.1
-1200.4,-753.7
-1200.6,-754.3
-1200.6,-754.3
-1199.6,-754.8
-1199.7,-755.3
-1199.9,-755.9
-1198.9,-756.4
-1198.9,-756.5
-1198.9,-756.5
-1198.9,-756.7
-1199.0,-756.8
-1198.9,-756.5
-1198.9,-756.3
-1198.6,-755.5
-1198.5,-754.8
-1197.3,-754.6
-1197.1,-754.2
-1197.0,-753.8
-1195.9,-753.9
-1195.9,-753.8
-1195.8,-753.6
-1195.8,-753.5
-1195.7,-753.3
-1195.7,-753.2
-1195.7,-753.2
-1195.7,-753.3
-1195.8,-753.6
-1195.9,-753.8
-1195.9,-754.0
