x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.2,0.1
0.2,0.1
0.2,-0.2
0.3,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.5,-0.5
0.6,-1.0
0.7,-1.4
0.6,-1.4
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.9,-0.7
2.5,-1.1
4.7,-1.4
7.5,-2.7
10.3,-4.2
13.5,-6.5
16.9,-9.0
20.5,-11.0
24.5,-12.8
28.6,-14.3
32.5,-15.5
36.0,-16.2
39.5,-17.8
42.1,-20.0
43.9,-24.0
44.3,-29.2
44.0,-34.8
43.9,-41.0
43.6,-47.2
42.9,-53.8
42.3,-61.6
41.5,-70.2
40.5,-79.4
39.4,-89.2
38.0,-99.6
36.7,-110.1
35.3,-120.0
34.2,-130.3
32.8,-140.9
30.8,-151.1
28.6,-161.6
25.8,-171.4
23.3,-181.4
20.2,-191.0
17.3,-200.8
13.7,-210.2
9.8,-219.2
5.3,-228.0
0.7,-237.5
-4.7,-246.2
-10.7,-255.5
-17.4,-264.5
-23.9,-274.4
-30.6,-284.0
-37.5,-293.9
-44.0,-303.9
-50.6,-313.6
-56.8,-323.4
-62.8,-333.3
-68.4,-342.5
-72.9,-351.9
-75.8,-361.9
-77.2,-371.8
-77.2,-381.5
-76.3,-391.5
-75.0,-401.9
-73.7,-411.7
-72.4,-421.8
-71.2,-431.7
-70.4,-441.0
-69.9,-450.3
-70.0,-459.4
-70.7,-467.9
-72.1,-475.4
-73.8,-482.2
-76.2,-487.9
-78.6,-494.4
-81.4,-500.7
-84.6,-507.4
-88.3,-513.6
-91.9,-519.3
-96.7,-524.0
-102.4,-528.8
-110.2,-532.4
-118.2,-536.0
-126.5,-539.2
-135.2,-542.5
-144.4,-546.2
-154.5,-549.9
-164.9,-553.9
-175.8,-558.0
-186.8,-562.5
-198.4,-566.4
-210.0,-571.0
-221.9,-575.3
-233.7,-580.1
-245.8,-584.3
-256.9,-589.4
-268.7,-593.6
-280.3,-598.2
-292.0,-602.2
-303.4,-606.9
-315.0,-611.1
-327.0,-615.4
-339.1,-619.4
-351.0,-623.1
-363.1,-626.6
-375.0,-629.5
-386.6,-632.5
-398.1,-635.5
-409.7,-638.1
-421.0,-640.8
-432.3,-643.0
-443.8,-644.9
-454.9,-647.1
-466.3,-648.8
-477.4,-650.3
-488.0,-652.0
-497.9,-653.2
-507.1,-654.2
-515.0,-655.1
-522.0,-656.0
-528.0,-656.5
-532.9,-656.1
-537.1,-653.2
-539.6,-648.6
-540.7,-642.9
-541.3,-636.2
-541.5,-628.7
-542.0,-619.9
-542.6,-610.1
-542.9,-600.3
-543.7,-589.5
-544.6,-578.7
-545.8,-567.7
-547.5,-556.0
-549.2,-544.5
-550.6,-532.8
-551.7,-520.8
-552.5,-508.1
-552.4,-496.5
-552.5,-483.9
-552.7,-471.3
-552.7,-459.2
-552.9,-447.6
-553.1,-436.7
-553.6,-425.8
-553.7,-415.3
-553.5,-404.9
-553.9,-393.6
-554.3,-382.2
-554.8,-370.8
-555.3,-359.3
-556.0,-347.8
-556.5,-336.5
-557.3,-325.4
-558.7,-314.1
-560.4,-303.6
-562.9,-292.9
-565.8,-282.6
-569.5,-272.6
-573.8,-262.8
-578.0,-253.3
-582.4,-243.7
-586.9,-234.3
-591.7,-225.3
-596.4,-216.4
-601.6,-207.7
-606.5,-199.1
-611.3,-190.4
-616.2,-181.8
-621.0,-173.2
-625.5,-165.5
-629.8,-157.9
-633.6,-151.3
-637.3,-145.9
-640.2,-142.2
-642.3,-138.4
-643.0,-134.4
-642.1,-129.5
-639.4,-123.9
-635.9,-117.8
-631.9,-110.9
-627.4,-103.6
-622.8,-96.2
-618.3,-88.4
-613.6,-79.9
-608.3,-72.1
-603.0,-63.1
-597.2,-53.7
-591.6,-44.1
-585.9,-34.5
-580.8,-24.1
-575.9,-13.7
-570.9,-3.4
-566.3,6.9
-562.5,17.6
-558.7,27.9
-554.7,38.4
-550.4,48.6
-546.0,59.7
-541.2,70.5
-536.4,81.5
-531.3,92.6
-526.5,104.4
-521.4,115.6
-516.7,126.9
-511.7,137.2
-507.2,147.6
-503.0,157.8
-499.0,168.3
-494.8,178.7
-490.4,188.9
-486.0,199.1
-481.9,209.8
-477.8,220.4
-473.5,230.4
-469.6,240.2
-465.8,249.0
-462.3,256.3
-459.8,262.7
-458.2,267.4
-457.1,270.0
-456.8,270.7
-456.9,270.6
-457.0,270.5
-457.2,270.4
-457.1,270.0
-457.2,270.0
-457.3,269.9
-456.8,270.7
-454.4,271.7
-450.4,272.4
-445.0,271.0
-439.2,268.5
-432.7,265.5
-425.9,262.1
-418.0,258.5
-409.4,254.7
-399.5,250.2
-389.5,245.7
-378.6,240.7
-367.7,235.9
-356.5,230.7
-345.0,225.6
-333.5,220.5
-321.5,215.2
-309.3,209.8
-297.2,204.4
-284.8,198.9
-272.3,193.4
-259.8,188.0
-247.2,182.6
-234.8,177.1
-222.3,171.8
-209.9,167.1
-197.1,162.2
-184.6,157.4
-172.4,151.7
-160.5,146.9
-148.3,141.7
-136.3,136.6
-124.3,131.4
-112.0,126.2
-99.8,121.3
-87.3,115.7
-74.8,110.1
-62.7,104.9
-50.3,99.5
-38.1,94.3
-25.9,89.2
-13.7,84.1
-1.8,79.2
8.9,74.8
18.6,70.6
26.8,67.1
34.4,63.5
40.3,60.8
44.7,57.0
47.5,52.1
48.4,46.2
48.7,39.3
48.9,32.4
49.5,25.3
49.8,18.4
50.2,11.1
50.6,3.5
50.7,-3.0
50.3,-9.5
48.1,-14.9
43.6,-17.9
38.8,-18.7
33.8,-17.8
29.1,-16.4
24.5,-14.9
19.6,-13.3
15.1,-12.2
11.2,-11.1
7.6,-9.3
5.3,-6.7
4.6,-4.2
4.6,-1.6
4.8,0.3
5.3,0.6
5.4,0.7
6.0,0.3
6.1,-0.3
6.4,-1.0
6.4,-2.0
6.1,-3.2
5.4,-3.6
4.7,-4.1
3.9,-4.6
3.6,-4.8
3.8,-5.6
3.8,-5.6
3.9,-5.6
3.8,-5.1
4.2,-5.4
4.7,-5.6
5.0,-5.4
5.1,-5.3
5.2,-5.3
5.5,-5.1
5.8,-5.4
5.8,-5.4
6.3,-6.1
6.3,-6.1
6.4,-6.0
6.4,-6.0
6.3,-6.1
6.2,-6.1
6.1,-6.2
6.0,-6.3
5.6,-5.9
5.6,-5.9
5.7,-5.8
5.8,-5.8
5.8,-5.8
5.8,-5.8
5.8,-5.8
5.8,-5.8
5.7,-5.8
5.7,-5.8
5.7,-5.8
5.7,-5.8
5.6,-5.9
5.9,-6.3
5.9,-6.3
5.9,-6.3
5.9,-6.3
5.9,-6.3
5.8,-6.4
5.8,-6.4
5.8,-6.4
5.8,-6.4
5.8,-6.4
5.7,-6.4
5.7,-6.4
5.7,-6.4
5.7,-6.4
