x,y
0.0,0.0
0.0,0.4
0.0,0.2
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.0,0.6
-1.7,2.7
-4.5,6.6
-7.6,11.7
-11.3,17.5
-15.8,24.6
-21.0,32.9
-26.5,41.6
-33.0,50.8
-39.6,60.8
-46.5,71.1
-53.8,80.7
-61.5,90.0
-70.1,98.3
-79.5,105.4
-90.4,111.2
-101.8,115.6
-113.7,119.7
-125.9,123.6
-137.8,127.7
-149.1,131.5
-160.2,135.2
-170.1,138.9
-180.1,142.9
-188.9,146.9
-197.2,150.8
-204.3,154.5
-210.5,157.0
-215.2,158.7
-218.5,159.8
-220.7,160.4
-221.4,160.9
-221.8,161.0
-221.8,161.5
-221.8,161.3
-221.4,161.5
-221.8,161.2
-221.4,161.5
-221.4,161.1
-221.4,161.5
-221.8,161.3
-222.8,162.4
-226.1,163.7
-229.7,165.6
-233.4,167.6
-236.9,170.1
-242.2,172.4
-249.0,175.2
-259.0,179.3
-264.8,187.3
-275.1,191.5
-285.1,194.7
-296.3,196.1
-306.2,201.4
-318.3,205.9
-326.7,212.9
-334.5,219.0
-344.4,223.5
-355.1,227.3
-366.1,231.3
-377.0,235.2
-388.1,237.9
-399.2,241.3
-409.7,245.5
-421.0,250.8
-432.9,256.5
-444.1,262.1
-455.3,268.4
-466.7,274.2
-478.4,279.9
-489.7,286.5
-502.0,292.8
-514.4,298.9
-529.4,303.2
-540.7,310.1
-552.3,316.0
-564.5,320.4
-575.9,325.1
-587.8,329.2
-600.2,331.4
-612.1,334.0
-624.5,335.5
-639.1,337.1
-651.5,339.4
-663.0,342.0
-674.0,344.2
-685.5,346.7
-697.0,349.5
-708.5,351.6
-720.1,354.0
-731.3,356.3
-742.2,358.1
-752.0,360.3
-761.4,362.5
-770.3,364.5
-779.6,366.3
-788.1,368.0
-796.2,369.6
-803.4,371.3
-810.3,372.8
-817.3,374.1
-823.3,375.3
-828.1,376.7
-833.0,378.1
-838.1,379.5
-842.5,380.7
-845.8,381.7
-847.3,382.2
-847.7,382.5
-848.0,382.7
-848.6,382.9
-849.4,383.1
-851.9,383.6
-854.5,385.1
-858.1,386.1
-862.0,387.2
-865.6,388.3
-869.1,389.0
-872.1,390.7
-874.3,392.1
-876.1,393.3
-877.0,394.2
-877.6,394.8
-877.5,395.2
-877.5,395.7
-877.7,395.9
-877.7,396.1
-879.0,396.2
-881.9,396.8
-886.5,397.9
-891.9,399.4
-898.8,401.0
-906.8,402.6
-916.7,404.6
-928.6,407.1
-940.1,408.9
-951.7,410.5
-963.3,412.2
-975.2,413.6
-984.1,415.2
-992.5,419.5
-1003.1,422.9
-1012.0,425.3
-1021.3,424.7
-1029.3,423.0
-1038.1,426.9
-1046.9,429.9
-1055.8,431.7
-1064.7,433.2
-1073.3,434.9
-1080.1,436.4
-1084.8,437.8
-1088.5,439.7
-1090.5,441.6
-1092.3,442.5
-1093.3,443.9
-1094.4,444.4
-1095.0,445.0
-1095.8,445.3
-1096.6,445.3
-1097.1,445.4
-1096.2,445.5
-1096.2,445.3
-1096.2,445.3
-1096.2,445.6
-1097.0,445.8
-1098.8,446.3
-1101.7,447.3
-1105.9,448.8
-1110.5,450.8
-1115.6,452.4
-1120.8,454.4
-1129.5,455.1
-1138.6,457.2
-1147.4,460.4
-1155.6,464.2
-1165.1,468.6
-1172.6,474.9
-1183.5,479.9
-1194.6,484.7
-1205.6,490.1
-1215.4,496.0
-1224.9,502.7
-1234.4,509.9
-1244.3,516.7
-1254.7,523.2
-1265.5,528.9
-1276.4,534.0
-1287.5,538.5
-1298.8,544.2
-1309.4,549.1
-1320.6,551.6
-1331.5,552.2
-1343.1,552.4
-1354.5,552.5
-1366.9,552.9
-1378.4,554.1
-1389.9,556.2
-1402.3,558.0
-1414.2,561.2
-1427.5,561.4
-1441.4,561.8
-1454.5,562.9
-1468.1,564.7
-1481.4,565.9
-1494.7,566.8
-1510.8,565.3
-1524.2,564.1
-1538.2,560.9
-1547.3,562.2
-1562.7,563.9
-1574.4,565.5
-1587.8,562.0
-1598.2,562.0
-1615.4,563.4
-1633.1,559.6
-1645.8,562.6
-1660.0,562.6
-1671.7,562.9
-1683.8,562.7
-1695.9,562.5
-1708.0,562.0
-1720.5,561.3
-1732.2,560.5
-1743.6,559.7
-1755.1,560.4
-1767.2,561.2
-1777.9,561.6
-1789.1,561.6
-1800.7,561.7
-1812.4,562.4
-1821.4,562.3
-1829.6,562.3
-1836.0,560.7
-1836.8,555.2
-1845.2,560.8
-1846.9,560.7
-1847.6,561.8
-1846.7,563.0
-1847.2,563.7
-1847.8,566.3
-1848.0,568.8
-1848.3,572.0
-1849.0,570.6
-1850.5,570.9
-1852.4,569.7
-1854.7,569.7
-1858.7,568.4
-1863.6,566.9
-1868.8,565.3
-1883.1,558.0
-1892.6,558.0
-1903.4,557.7
-1914.4,552.4
-1922.9,548.6
-1931.0,549.2
-1940.0,549.9
-1947.7,549.8
-1953.1,547.7
-1956.2,545.6
-1959.8,546.4
-1963.1,547.4
-1965.9,547.9
-1968.4,548.2
-1970.1,548.2
-1971.8,548.0
-1973.5,547.9
-1974.8,547.7
-1976.1,547.4
-1977.0,547.2
-1978.3,546.9
-1979.1,546.7
-1980.0,546.4
-1980.9,546.0
-1981.1,545.7
-1982.3,545.4
-1981.7,546.9
-1981.7,546.9
-1980.9,548.8
-1980.6,550.1
-1980.1,551.1
-1979.6,552.1
-1979.6,552.9
-1979.1,553.7
-1978.7,554.4
-1978.6,555.0
-1978.3,555.6
-1977.8,555.3
-1977.8,555.1
-1977.8,555.1
-1977.8,555.1
-1977.8,554.9
-1977.8,554.7
-1978.4,554.5
-1978.7,554.3
-1979.1,554.0
-1979.5,553.7
-1979.6,553.4
-1980.4,553.1
-1980.7,552.8
-1980.7,552.6
-1981.4,552.3
-1981.9,552.0
-1982.2,551.7
-1982.7,551.5
-1983.0,551.2
-1983.6,550.9
-1984.2,550.7
-1984.2,550.4
-1984.4,550.2
-1984.9,549.9
-1984.9,549.7
-1985.8,549.3
-1988.0,549.1
-1991.4,549.0
-1996.1,548.7
-2001.2,548.4
-2006.7,549.3
-2012.6,546.2
-2017.0,547.7
-2026.9,550.6
-2037.7,551.2
-2048.7,553.5
-2061.2,554.6
-2073.0,555.5
-2086.1,556.6
-2098.2,556.8
-2110.7,555.8
-2123.3,554.7
-2134.5,554.4
-2145.5,553.6
-2155.7,553.1
-2164.8,553.2
-2172.5,553.4
-2179.0,553.2
-2184.4,554.1
-2189.2,554.5
-2193.0,554.5
-2196.9,553.9
-2199.5,554.1
-2201.7,554.9
-2202.8,555.4
-2203.2,556.3
-2202.7,557.2
-2202.7,557.9
-2202.6,558.7
-2202.6,559.2
-2202.5,559.8
-2202.5,560.2
-2202.1,560.1
-2202.1,560.2
-2201.7,560.2
-2201.7,560.2
-2201.7,560.3
-2201.4,560.3
-2201.4,560.4
-2201.4,560.4
-2203.3,560.9
-2207.6,561.1
-2213.7,561.2
-2220.0,560.8
-2227.8,560.0
-2236.0,559.1
-2245.4,558.0
-2256.0,556.8
-2265.9,555.4
-2276.1,553.8
-2285.6,551.6
-2294.5,548.8
-2301.4,545.8
-2306.1,543.5
-2310.2,541.6
-2313.8,539.3
-2318.9,536.5
-2323.5,532.9
-2330.3,528.4
-2337.7,523.3
-2345.2,518.1
-2353.2,512.8
-2361.7,507.4
-2371.0,502.7
-2380.4,499.2
-2388.7,495.7
-2397.1,492.7
-2404.5,489.1
-2410.5,484.0
-2418.7,475.2
-2423.3,463.8
-2427.5,452.8
-2431.1,442.0
-2434.0,430.9
-2437.6,419.5
-2440.8,404.3
-2443.2,391.5
-2446.2,379.1
-2449.0,367.8
-2451.8,357.0
-2454.5,346.8
-2457.7,337.3
-2461.2,328.6
-2464.3,320.6
-2467.3,312.9
-2469.4,305.4
-2471.8,297.4
-2474.4,289.1
-2477.0,280.9
-2480.3,273.3
-2484.3,266.3
-2489.0,260.1
-2495.3,255.3
-2502.9,252.5
-2510.5,252.6
-2519.0,255.2
-2527.8,258.8
-2537.4,262.3
-2548.4,266.1
-2560.3,269.9
-2573.1,273.8
-2586.2,277.9
-2599.8,282.1
-2614.0,286.4
-2627.8,290.8
-2641.9,295.1
-2656.3,299.5
-2669.7,303.8
-2683.0,308.1
-2695.7,312.4
-2707.4,316.5
-2719.4,320.8
-2729.9,324.5
-2740.1,328.1
-2750.1,332.2
-2761.1,336.7
-2772.5,341.6
