x,y
0.0,0.0
5.7,-10.8
10.3,-20.5
15.2,-28.3
17.9,-34.3
19.8,-38.3
24.0,-41.5
28.2,-44.0
33.9,-44.6
40.7,-43.3
48.9,-40.8
56.0,-37.3
65.5,-33.0
75.1,-28.2
85.8,-23.2
96.6,-18.4
108.4,-13.4
119.2,-7.7
131.1,-2.7
143.0,2.5
154.9,7.6
166.8,13.0
178.7,18.1
189.3,22.9
197.6,26.6
204.6,28.6
210.3,28.5
214.6,26.3
218.6,22.0
221.3,14.5
221.5,5.7
222.8,-3.3
225.1,-13.8
226.2,-25.3
228.4,-37.7
230.4,-50.6
232.4,-64.2
234.4,-78.8
236.2,-94.0
236.8,-110.3
236.3,-127.0
236.7,-144.5
237.2,-162.0
237.7,-179.2
237.2,-195.4
236.8,-210.2
235.4,-224.3
236.1,-239.2
236.8,-254.5
236.4,-269.9
234.8,-285.4
235.5,-301.0
236.1,-317.0
236.8,-333.0
238.4,-350.1
241.3,-366.7
243.1,-382.4
246.0,-398.4
249.0,-413.0
252.3,-426.1
255.6,-437.9
258.9,-449.8
262.1,-462.5
265.4,-475.4
269.6,-489.7
272.7,-503.5
277.0,-517.3
281.4,-530.6
286.9,-542.9
291.3,-554.9
298.1,-566.5
306.0,-578.3
315.0,-589.9
324.2,-600.9
330.0,-611.0
335.9,-619.2
340.9,-625.8
343.7,-630.8
345.6,-634.1
347.7,-636.2
347.7,-636.6
347.7,-636.0
347.8,-635.4
347.8,-634.8
346.8,-634.3
346.8,-633.9
346.8,-633.7
347.9,-634.0
347.9,-634.4
346.8,-634.4
345.7,-634.1
345.7,-633.9
345.7,-633.8
344.6,-633.2
344.6,-633.0
343.5,-632.6
343.5,-632.6
343.5,-632.4
343.5,-632.3
343.5,-632.2
343.5,-632.2
343.6,-631.8
343.6,-631.8
345.7,-633.4
346.7,-635.6
349.7,-638.7
352.7,-642.3
356.7,-646.6
360.8,-651.9
365.7,-658.5
372.8,-666.6
379.9,-674.9
385.8,-683.3
393.9,-692.4
401.0,-701.2
409.4,-708.8
416.6,-715.0
426.4,-718.8
436.3,-721.3
447.6,-722.9
457.7,-723.5
467.9,-724.0
477.9,-725.0
487.9,-726.8
497.7,-729.8
507.5,-735.1
515.8,-741.9
523.0,-749.8
528.9,-757.8
534.9,-766.2
539.6,-775.0
544.4,-783.3
550.3,-792.4
555.0,-801.3
558.7,-809.9
563.5,-818.4
568.3,-826.4
573.2,-834.5
579.0,-843.8
584.8,-853.8
590.5,-864.1
596.3,-874.3
603.2,-884.8
610.0,-895.4
615.7,-906.3
622.6,-917.1
628.3,-927.4
635.2,-937.7
641.0,-947.5
646.8,-957.6
652.5,-967.8
658.3,-978.1
665.2,-988.2
670.0,-997.1
672.6,-1004.0
675.5,-1009.4
676.0,-1015.4
672.1,-1020.0
668.3,-1024.3
665.6,-1029.3
663.8,-1034.9
664.4,-1040.7
666.2,-1045.5
670.4,-1048.1
671.2,-1050.5
672.0,-1053.9
670.7,-1056.1
669.4,-1057.6
667.2,-1057.9
667.2,-1057.8
667.3,-1056.9
668.4,-1057.0
668.4,-1056.2
668.5,-1055.8
668.5,-1055.5
667.4,-1055.5
667.5,-1055.0
667.5,-1054.9
667.5,-1055.0
666.3,-1055.1
667.4,-1055.5
667.4,-1055.6
667.4,-1055.5
667.4,-1055.3
667.4,-1055.1
667.5,-1054.8
667.5,-1054.6
667.5,-1054.7
667.5,-1054.8
667.5,-1054.9
667.5,-1054.6
667.5,-1054.8
667.5,-1054.8
667.5,-1054.5
667.5,-1054.3
667.6,-1053.8
667.6,-1053.7
667.6,-1053.6
667.6,-1053.4
667.6,-1053.1
667.7,-1052.9
667.7,-1052.9
666.6,-1052.8
666.6,-1052.8
666.6,-1052.6
666.6,-1052.5
666.6,-1052.5
666.6,-1052.5
666.6,-1052.5
666.6,-1052.4
666.7,-1051.8
666.7,-1051.6
666.7,-1051.7
666.7,-1051.8
667.7,-1052.4
667.7,-1052.9
668.7,-1053.7
668.7,-1053.8
668.7,-1053.8
668.7,-1053.9
669.8,-1053.9
