x,y
0.0,0.0
0.0,0.0
-0.4,0.3
-0.5,0.5
-0.8,0.7
-0.9,0.9
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.0,1.0
-1.4,1.4
-1.7,1.7
-1.9,1.8
-1.9,1.8
-1.9,1.9
-1.9,1.9
-1.9,1.9
-1.9,1.9
-2.0,2.0
-1.7,1.7
-1.5,1.4
-1.3,1.3
-1.2,1.1
-1.1,1.0
-1.0,1.0
-0.9,0.8
-0.8,0.7
-0.7,0.7
-0.6,0.6
-0.6,0.6
-0.5,0.5
-0.5,0.5
-1.0,-0.6
-2.1,-2.6
-3.9,-4.0
-9.6,-6.3
-16.3,-7.5
-24.6,-8.9
-34.3,-10.4
-45.2,-12.2
-57.6,-14.2
-71.0,-16.9
-83.6,-18.7
-97.1,-21.3
-109.5,-23.4
-120.3,-25.3
-129.5,-27.2
-136.2,-28.5
-140.2,-29.3
-142.8,-29.9
-144.3,-30.0
-145.6,-30.3
-145.9,-29.9
-145.9,-29.9
-145.9,-29.9
-146.9,-30.6
-148.4,-30.7
-151.0,-31.3
-154.8,-32.2
-159.1,-32.6
-164.4,-33.8
-168.8,-34.1
-175.2,-35.7
-181.8,-37.0
-188.9,-37.8
-198.1,-39.9
-207.7,-41.5
-217.4,-43.0
-228.2,-44.8
-240.3,-47.3
-252.3,-49.7
-263.7,-51.1
-275.9,-53.3
-288.0,-55.6
-300.3,-57.6
-313.6,-60.4
-327.1,-63.0
-339.8,-64.8
-353.3,-67.4
-366.8,-69.8
-380.4,-72.3
-394.0,-74.8
-407.4,-77.3
-420.2,-79.0
-433.7,-81.5
-447.3,-83.9
-461.0,-86.3
-474.9,-88.4
-489.0,-90.6
-502.2,-91.8
-516.1,-93.8
-529.9,-96.0
-543.5,-98.6
-556.0,-100.4
-568.4,-102.4
-581.6,-105.3
-593.9,-107.4
-606.1,-109.6
-619.6,-112.3
-633.0,-114.9
-646.6,-117.3
-659.3,-119.0
-672.7,-121.6
-685.8,-124.5
-697.0,-126.1
-706.6,-127.8
-714.7,-129.3
-720.7,-129.7
-724.9,-128.6
-727.8,-125.7
-729.9,-122.0
-730.3,-117.1
-730.5,-112.0
-729.9,-106.3
-729.9,-101.5
-729.5,-97.2
-730.0,-93.5
-731.7,-90.4
-734.1,-87.9
-737.8,-87.4
-739.9,-86.9
-740.3,-86.4
-740.3,-86.4
-740.3,-86.5
-740.2,-86.6
-740.1,-86.7
-740.0,-86.7
-740.0,-86.8
-739.9,-86.9
-739.8,-87.0
-739.7,-87.0
-739.6,-87.1
-739.5,-87.2
-739.4,-87.3
-738.5,-86.7
-738.5,-86.7
-738.3,-86.9
-738.3,-86.9
-738.2,-87.0
-738.1,-87.1
-738.1,-87.1
-738.0,-87.2
-737.9,-87.2
-737.9,-87.2
-737.9,-87.3
-737.9,-87.3
-737.9,-87.3
-737.8,-87.4
-737.8,-87.4
-737.8,-87.4
-737.8,-87.4
-737.8,-87.4
-737.8,-87.4
-737.8,-87.4
-736.9,-86.7
-736.9,-86.7
-736.9,-86.7
-736.9,-86.7
-736.9,-86.7
-736.9,-86.7
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
-736.8,-86.8
