x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.6,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.9,0.2
0.9,0.2
0.8,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.9,0.2
0.9,0.2
0.9,0.2
0.9,0.1
0.6,0.0
0.6,0.0
0.6,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.2
0.7,-0.2
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.9,0.1
0.9,0.1
0.9,0.1
0.6,0.0
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.7,-0.1
0.9,0.1
0.9,0.1
0.9,0.1
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,0.0
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.1
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.0,-0.2
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,-0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.4,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.1
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
1.3,0.2
