x,y
0.0,0.0
0.1,0.2
-1.0,0.4
-1.0,0.4
-1.0,0.4
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.6
-1.0,0.6
-1.0,0.7
-1.0,0.7
-1.0,0.8
-2.1,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.0,1.2
-2.1,1.0
-2.1,0.8
-2.1,0.7
-2.1,0.7
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.5
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.8
-2.1,0.8
-2.1,0.9
-2.1,0.9
-2.1,0.8
-2.1,0.5
-1.1,-0.3
-0.2,-1.7
-0.4,-3.2
0.4,-5.1
1.4,-6.5
2.3,-7.8
3.2,-9.3
3.1,-10.2
3.0,-10.4
4.2,-10.5
5.4,-9.4
8.9,-8.5
12.6,-7.3
18.4,-6.0
23.2,-4.4
29.1,-2.5
35.1,-0.4
39.9,1.9
46.0,4.2
48.7,7.5
50.4,11.6
48.8,16.5
47.3,21.5
44.8,27.2
41.0,33.2
38.6,39.6
34.9,45.5
33.2,48.9
31.0,50.4
31.0,50.5
31.0,50.4
31.0,50.3
31.0,50.2
31.0,50.1
31.0,50.0
30.9,49.9
30.9,49.9
29.9,50.4
28.8,50.9
25.4,50.4
20.6,48.2
15.6,45.2
8.3,42.0
1.0,38.2
-7.7,33.6
-17.5,28.6
-28.6,23.4
-38.4,17.8
-49.6,12.2
-61.8,6.3
-73.0,0.1
-85.3,-6.0
-97.6,-12.2
-109.9,-18.3
-122.3,-24.8
-135.7,-31.2
-148.1,-37.9
-161.8,-44.8
-175.2,-51.4
-188.9,-58.2
-201.3,-65.0
-214.8,-72.1
-228.5,-79.1
-243.1,-85.9
-256.8,-92.9
-270.3,-99.6
-282.7,-106.7
-296.3,-113.6
-311.0,-120.4
-324.6,-127.5
-338.2,-134.5
-351.8,-141.3
-365.3,-147.9
-377.7,-154.8
-391.3,-161.6
-403.8,-168.8
-416.2,-176.0
-428.6,-182.9
-441.0,-189.6
-453.4,-196.2
-465.7,-202.7
-479.3,-209.2
-492.8,-215.8
-505.2,-222.4
-518.8,-228.9
-531.1,-235.4
-544.6,-241.8
-556.9,-248.3
-570.5,-254.7
-582.9,-261.3
-594.0,-267.9
-606.4,-274.2
-618.8,-280.7
-631.1,-286.8
-643.4,-293.1
-654.5,-299.4
-666.9,-305.5
-679.2,-311.7
-691.5,-317.9
-702.7,-324.3
-715.0,-330.5
-727.3,-336.6
-739.7,-342.7
-753.1,-348.8
-765.4,-355.1
-777.8,-361.6
-791.2,-368.0
-803.6,-374.9
-817.2,-381.6
-830.8,-388.3
-843.2,-395.3
-856.8,-402.1
-870.4,-409.2
-885.1,-415.9
-898.7,-422.6
-912.2,-429.4
-924.6,-436.3
-938.1,-442.6
-949.3,-449.0
-961.6,-455.1
-973.9,-461.1
-985.1,-467.3
-996.2,-473.2
-1007.3,-478.9
-1018.4,-484.8
