x,y
0.0,0.0
11.0,-1.0
22.0,-2.6
33.2,-4.3
44.2,-5.6
55.0,-6.3
66.1,-7.7
77.2,-9.0
88.3,-10.5
99.1,-11.6
110.0,-12.7
120.7,-13.8
131.5,-15.0
142.4,-16.6
153.5,-17.9
164.9,-19.4
176.6,-20.9
188.1,-22.2
199.5,-23.5
211.3,-25.3
222.7,-26.5
234.2,-28.0
245.6,-29.5
257.4,-31.5
268.7,-33.1
279.4,-34.6
290.3,-36.3
301.1,-38.2
311.6,-39.9
321.9,-41.9
331.9,-43.4
341.9,-45.1
351.9,-46.7
361.9,-48.3
372.2,-50.2
381.6,-51.5
391.1,-53.3
400.2,-54.9
409.0,-56.5
417.6,-58.1
426.9,-60.2
436.5,-61.9
445.8,-63.2
456.1,-65.9
466.2,-68.1
476.9,-70.2
487.8,-72.3
498.6,-74.3
509.7,-76.8
521.0,-78.9
532.9,-81.1
544.4,-83.2
556.4,-85.8
568.7,-88.7
580.9,-91.6
593.5,-94.4
605.8,-97.4
617.9,-99.9
630.5,-103.0
642.7,-106.1
655.2,-109.1
667.4,-112.2
679.8,-115.4
691.6,-118.2
703.6,-121.8
715.2,-125.2
727.2,-129.0
739.0,-132.5
751.0,-136.1
762.6,-139.0
774.3,-142.5
785.8,-145.6
797.7,-149.2
809.4,-153.0
821.2,-156.3
832.8,-159.7
844.6,-162.9
856.4,-166.3
868.4,-169.7
880.4,-173.0
892.5,-177.0
904.2,-180.3
916.6,-182.9
929.0,-185.8
941.8,-189.0
954.7,-192.8
967.9,-196.2
980.7,-198.1
993.6,-201.4
1006.5,-204.3
1019.0,-206.9
1031.6,-209.4
1044.2,-212.1
1056.7,-214.7
1069.4,-217.3
1081.5,-219.7
1094.1,-222.5
1105.7,-224.8
1117.9,-227.7
1129.9,-230.4
1141.5,-232.7
1153.3,-235.2
1165.4,-238.0
1176.9,-240.0
1188.6,-242.4
1199.9,-244.7
1210.6,-246.8
1221.2,-249.1
1231.4,-250.8
1240.6,-251.8
1249.0,-253.0
1258.1,-254.6
1267.9,-256.5
1278.4,-258.4
1288.9,-260.1
1299.7,-262.0
1310.6,-264.1
1321.3,-265.7
1332.6,-267.9
1344.0,-269.5
1355.5,-271.5
1367.6,-273.6
1379.0,-275.2
1390.6,-277.1
1401.8,-279.0
1412.6,-280.4
1423.2,-281.6
1432.4,-281.9
1441.6,-282.2
1450.5,-281.9
1459.3,-281.7
1467.9,-281.1
1476.4,-280.6
1484.5,-279.9
1492.9,-279.5
1501.6,-279.0
1510.3,-278.0
1519.0,-277.2
1527.8,-276.6
1536.7,-276.4
1545.1,-276.0
1553.1,-275.3
1560.5,-275.2
1566.4,-275.1
1570.5,-275.1
1572.5,-275.0
1573.6,-274.9
1575.1,-274.5
1577.0,-272.9
1577.3,-269.3
1577.8,-264.8
1578.6,-259.1
1579.8,-253.3
1581.4,-247.5
1583.9,-240.5
1586.9,-232.8
1590.0,-225.0
1593.1,-218.0
1596.1,-211.9
1598.1,-206.5
1600.6,-201.4
1603.5,-195.4
1606.4,-189.1
1609.2,-183.1
1611.5,-177.8
1613.0,-173.0
1614.7,-170.2
1615.4,-168.1
1616.1,-167.2
1616.5,-166.8
1616.2,-166.5
1616.6,-166.2
1617.2,-165.1
1618.2,-162.7
1619.7,-159.0
1621.1,-154.3
1623.0,-149.7
1625.0,-145.4
1627.2,-140.7
1629.6,-135.2
1632.4,-129.5
1634.8,-123.3
1637.6,-117.6
1640.1,-112.1
1642.5,-107.9
1644.2,-105.0
1645.2,-103.3
1645.5,-102.4
1645.6,-102.3
1645.9,-101.6
1646.4,-100.1
1647.1,-98.0
1648.6,-95.3
1649.6,-91.4
1651.3,-87.9
1653.0,-84.8
1654.5,-82.4
1656.0,-81.1
1656.8,-80.4
1656.9,-79.8
1657.1,-79.1
1657.1,-77.7
1656.9,-75.9
1657.3,-73.8
1658.2,-71.5
1658.3,-69.6
1658.4,-69.3
1657.9,-68.9
1657.7,-69.9
1656.8,-71.0
1656.0,-72.8
1655.1,-74.6
1654.3,-76.5
1653.5,-78.2
1653.4,-79.4
1653.2,-79.5
1653.5,-79.4
1653.6,-78.1
1653.6,-77.0
1653.3,-76.2
1653.1,-75.8
1652.5,-75.2
1651.9,-74.9
1650.6,-73.9
1649.4,-73.2
1647.8,-72.4
1646.7,-71.9
1646.6,-72.0
1646.5,-72.0
1646.5,-72.0
1646.1,-71.6
1646.1,-71.6
1646.1,-71.6
1646.1,-71.6
1646.5,-72.1
1646.5,-72.0
1646.5,-72.0
1646.5,-72.0
1646.5,-72.0
1646.5,-72.0
1646.5,-72.0
1646.6,-72.0
1646.6,-72.0
1646.6,-72.0
1646.6,-72.0
1646.6,-72.0
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.5
1646.2,-71.6
1646.2,-71.5
1645.9,-71.1
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.8,-71.2
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.6,-70.9
1645.8,-71.2
