x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.4
-0.5,-0.4
-0.5,-0.4
-0.6,-0.5
-0.7,-0.6
-0.9,-0.4
-1.0,-0.5
-1.6,-0.3
-2.2,0.0
-2.9,0.3
-3.4,0.3
-4.0,0.5
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.2,0.4
-4.7,0.7
-5.0,0.5
-5.3,0.5
-5.8,0.6
-6.2,0.9
-5.8,0.6
-5.8,0.6
-5.9,0.6
-6.2,0.9
-5.9,0.6
-5.9,0.6
-5.8,0.6
-5.7,0.7
-5.4,0.4
-5.4,0.4
-5.4,0.4
-5.8,0.6
-6.3,0.9
-6.6,1.1
-7.0,1.3
-7.3,1.5
-7.6,1.9
-7.6,1.9
-8.0,2.3
-8.1,2.2
-8.0,2.3
-8.0,2.3
-7.7,1.7
-7.6,0.8
-8.1,-0.7
-8.7,-2.4
-9.9,-4.5
-11.1,-7.2
-13.0,-10.0
-14.5,-13.5
-16.2,-17.2
-18.1,-20.9
-20.1,-25.0
-22.0,-29.5
-24.4,-34.4
-26.9,-40.2
-29.7,-46.2
-32.2,-52.8
-35.0,-59.7
-37.9,-65.9
-40.3,-72.0
-42.7,-77.5
-45.0,-82.2
-46.7,-86.7
-48.2,-90.0
-49.3,-93.3
-50.7,-96.0
-51.2,-99.2
-51.0,-102.1
-50.7,-105.1
-50.6,-107.6
-50.7,-109.2
-51.0,-109.5
-50.8,-109.7
-50.8,-109.7
-50.7,-109.5
-50.1,-109.6
-49.8,-109.9
-49.6,-109.7
-49.6,-109.7
-49.1,-109.9
-49.0,-109.8
-48.7,-110.0
-48.6,-110.0
-48.6,-110.0
-48.5,-109.9
-48.3,-110.0
-48.3,-110.0
-48.2,-110.0
-48.2,-110.0
-48.1,-109.9
-48.1,-109.9
-48.1,-109.9
-48.1,-109.9
-48.1,-109.9
-48.2,-110.0
-47.8,-110.4
-47.8,-110.4
-47.8,-110.4
-47.8,-110.4
-47.9,-110.5
-47.9,-110.5
-47.9,-110.5
-47.9,-110.5
-48.0,-110.6
-48.0,-110.6
-48.0,-110.6
-48.0,-110.6
