x,y
0.0,0.0
2.6,5.1
4.5,9.3
5.9,12.1
6.3,13.9
6.8,15.0
7.3,15.4
7.3,15.4
7.7,15.3
7.7,15.2
8.1,15.0
8.4,15.0
8.4,14.9
8.9,14.7
8.9,14.7
9.5,15.1
10.4,16.3
12.2,18.9
14.8,22.8
17.4,27.0
19.9,30.6
21.4,34.3
24.1,38.7
27.1,44.1
30.6,50.0
34.2,56.7
38.6,63.6
42.6,70.8
46.7,77.7
50.4,84.1
53.9,89.9
56.5,94.7
58.7,98.7
61.0,102.8
63.7,107.6
66.7,112.9
70.2,118.4
73.6,123.7
77.1,128.9
79.8,133.5
81.7,137.1
82.8,139.2
82.8,140.2
82.8,140.3
82.8,140.3
82.8,140.4
82.9,140.6
82.9,141.1
83.5,142.5
84.1,144.3
85.1,146.3
85.5,147.6
85.6,148.3
85.6,148.4
85.3,148.5
85.3,148.6
85.3,148.8
84.9,148.9
84.9,149.4
85.5,151.2
85.4,154.5
83.2,159.4
79.9,165.2
75.7,171.4
70.1,180.3
64.8,188.8
59.9,197.1
56.0,206.8
49.5,215.8
43.7,224.6
37.0,231.8
32.7,239.6
27.2,246.6
23.1,253.8
18.0,259.5
13.4,264.1
10.5,268.1
8.7,271.0
7.4,272.9
8.1,274.4
8.7,275.1
9.1,275.3
9.5,275.4
9.5,275.5
9.5,275.5
9.8,275.5
9.8,275.5
10.3,275.5
10.3,275.4
10.3,275.4
11.0,275.4
11.0,275.4
11.0,275.4
11.0,275.4
11.0,275.3
11.0,275.3
11.2,275.2
11.2,275.2
11.2,275.2
11.2,275.2
11.2,275.1
11.2,275.1
11.2,275.1
11.2,275.1
11.2,275.1
11.2,275.0
11.2,275.0
11.2,275.0
11.6,275.0
11.6,275.0
11.6,275.0
11.6,274.9
11.6,274.9
11.6,274.9
11.6,274.9
11.6,274.9
11.6,274.7
11.6,274.7
11.6,274.7
11.5,274.7
11.5,274.7
11.5,274.7
11.5,274.7
11.5,274.7
11.5,274.6
11.5,274.6
11.5,274.6
11.5,274.7
11.0,275.6
9.3,277.9
6.6,281.2
3.5,285.1
-0.9,289.8
-5.9,295.2
-11.9,301.3
-14.8,311.4
-21.3,318.7
-28.3,325.4
-36.7,332.8
-45.4,340.5
-53.8,348.5
-62.1,356.4
-70.2,364.0
-77.7,371.6
-85.7,378.9
-92.9,385.8
-98.9,391.4
-103.2,395.4
-105.1,397.5
-106.4,398.3
-107.2,399.0
-109.1,400.7
-112.8,403.9
-117.9,408.5
-123.1,413.4
-129.5,419.2
-136.2,425.8
-143.8,433.0
-152.2,440.7
-160.6,448.5
-168.9,456.1
-176.9,463.6
-184.9,471.0
-192.7,478.1
-200.5,485.4
-208.9,492.9
-217.2,500.8
-225.6,508.9
-234.5,517.1
-243.2,525.4
-252.2,533.9
-262.0,542.5
-271.6,551.3
-281.7,560.2
-291.2,569.1
-301.2,577.8
-310.9,586.5
-320.9,595.1
-331.8,603.9
-342.4,612.5
-352.9,621.0
-363.3,629.7
-374.2,638.4
-384.3,647.0
-394.6,655.5
-404.9,664.0
-415.0,672.4
-425.3,680.7
-435.6,688.9
-445.7,697.2
-456.0,705.3
-465.6,712.9
-474.3,719.9
-481.4,725.8
-487.8,730.5
-493.0,734.4
-496.8,737.4
-499.7,739.4
-500.9,740.5
-501.5,740.9
-501.5,740.9
-501.5,740.6
-501.5,740.4
-501.5,740.3
-501.6,740.1
-501.6,739.9
-501.6,739.8
-501.6,739.7
-501.6,739.8
-502.6,740.9
-505.0,742.7
-507.8,745.1
-509.9,747.0
-511.3,748.2
-512.0,748.6
-512.0,748.7
-512.0,748.7
-511.7,748.7
-511.7,748.7
-511.7,748.7
-511.3,748.7
-511.3,748.7
-511.3,748.7
-511.3,748.7
-510.9,748.6
-510.9,748.6
-510.9,748.7
-510.9,748.7
-510.9,748.7
-510.9,748.7
-510.9,748.7
-510.4,748.6
-510.4,748.8
-510.4,748.8
-510.8,748.9
-511.6,749.7
-513.6,751.4
-516.5,753.6
-519.2,755.9
-522.0,758.0
-524.5,759.8
-526.6,761.5
-528.4,763.1
-530.0,764.4
-531.9,765.5
-532.1,766.1
-532.5,766.2
-532.5,766.2
-532.5,766.2
-532.5,766.2
-532.5,766.3
-532.5,766.3
-532.5,766.3
-532.5,766.3
-532.5,766.3
-532.1,766.3
-532.1,766.3
-532.1,766.3
-532.1,766.4
-532.1,766.4
-532.1,766.4
-532.1,766.4
-532.1,766.4
-532.0,766.5
-532.9,766.9
-533.9,768.1
-536.4,769.9
-538.8,772.0
-541.2,773.8
-543.3,775.4
-545.2,777.0
-546.7,778.4
-548.6,779.7
-550.0,781.0
-551.7,782.4
-553.8,784.1
-555.9,786.0
-557.9,787.7
-560.0,789.1
-560.7,789.8
-561.1,790.1
-561.6,790.2
-561.6,790.0
-561.6,790.0
-561.6,789.9
-561.6,789.9
-561.6,789.9
-561.6,789.7
-562.2,789.8
-562.2,789.7
-562.2,789.7
-562.2,789.6
-562.2,789.6
-562.2,789.6
-562.2,789.5
-562.2,789.5
-562.2,789.5
-562.2,789.5
-562.2,789.5
-561.6,789.4
-561.6,789.4
-562.2,789.6
-562.4,790.2
-563.6,791.5
-565.6,793.2
-568.0,795.2
-570.6,797.3
-572.4,799.1
-574.4,800.7
-575.7,802.2
-577.8,803.6
-579.5,804.9
-580.9,806.4
-583.6,808.5
-586.7,811.2
-590.7,814.5
-594.3,817.6
-597.8,820.7
-601.1,823.6
-604.2,826.4
-607.4,828.8
-609.9,831.0
-612.4,833.3
-614.4,835.2
-615.8,836.6
-617.5,837.8
-618.2,838.5
-618.9,839.5
-620.9,841.3
-623.8,843.5
-626.5,846.2
-629.7,848.9
-632.5,851.2
-634.9,853.2
-637.3,855.1
-639.4,857.2
-642.1,859.2
-644.5,861.4
-647.2,863.7
-649.6,865.8
-651.9,867.8
-654.4,869.8
-656.2,871.3
-656.8,872.1
-657.2,872.4
-657.2,872.3
-657.2,872.3
-657.2,872.2
-657.2,872.2
-657.2,872.2
-658.0,872.8
-659.6,874.0
-661.6,875.8
-663.5,877.7
-665.5,879.5
-667.9,881.2
-669.7,882.8
-671.5,884.5
-673.9,886.4
-676.3,888.7
-679.1,891.3
-681.8,893.9
-684.6,896.3
-687.4,898.7
-690.2,901.3
-693.4,904.0
-696.1,906.9
-699.3,909.8
-702.5,912.7
-705.0,915.8
-708.3,918.9
-710.7,921.4
-713.3,923.5
-715.3,925.5
-717.9,927.7
-720.2,929.8
-723.0,932.2
-726.2,935.0
-729.8,938.3
-733.8,941.8
-737.2,945.6
-740.8,949.2
-745.3,952.7
-748.7,956.1
-752.3,959.4
-755.2,962.1
-757.0,964.0
-758.3,965.0
-758.7,965.3
-759.6,965.5
-759.6,965.4
-760.0,965.3
-760.0,965.1
-760.0,965.1
-760.9,965.4
-762.0,966.5
-764.4,968.7
-767.5,972.1
-771.7,976.1
-775.4,980.2
-780.2,984.8
-785.7,990.3
-791.6,996.3
-798.4,1002.8
-805.2,1009.1
-811.5,1015.6
-818.6,1022.4
-825.4,1029.3
-832.1,1036.3
-839.1,1043.6
-846.7,1051.1
-853.6,1058.3
-860.2,1065.5
-866.4,1072.4
-872.7,1079.2
-879.4,1086.2
-885.3,1093.1
-891.8,1099.8
-898.2,1106.7
-904.6,1113.6
-910.8,1120.8
-917.5,1128.0
-923.7,1135.1
-930.0,1142.1
-936.8,1149.0
-943.1,1155.8
-949.0,1162.8
-954.9,1169.4
-960.8,1175.6
-966.3,1180.6
-970.7,1184.5
-974.8,1187.3
-977.2,1189.3
-979.1,1191.0
-980.3,1192.1
-981.1,1192.7
-981.1,1192.9
-981.1,1192.8
-981.1,1192.8
-981.1,1192.7
-981.1,1192.4
-980.7,1192.1
-979.9,1191.6
-979.1,1191.1
-978.6,1190.5
-978.6,1190.4
-978.6,1190.4
-979.1,1190.9
