x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.1,0.2
-0.1,0.2
-0.2,0.3
0.5,1.2
0.3,1.4
0.1,1.6
0.1,1.6
0.1,1.7
0.1,1.6
0.4,1.3
1.1,0.5
3.1,-0.1
5.5,-1.3
10.1,-1.4
14.3,-3.0
20.5,-3.2
24.7,-4.8
28.5,-5.8
30.9,-7.0
32.7,-7.4
33.5,-8.4
35.0,-8.4
36.4,-8.3
36.8,-8.8
38.3,-8.8
39.3,-9.9
42.4,-10.2
46.3,-11.4
50.6,-12.9
54.9,-14.5
59.5,-16.5
65.4,-18.2
70.4,-20.8
76.2,-22.4
80.9,-24.4
85.7,-26.5
90.0,-28.2
94.2,-29.7
98.1,-30.8
101.7,-31.5
104.0,-32.5
105.9,-33.1
106.5,-33.9
106.7,-34.1
106.6,-34.1
106.6,-34.1
106.6,-34.1
106.6,-34.0
106.6,-34.0
106.7,-34.1
107.9,-33.8
109.5,-34.0
110.7,-35.4
114.2,-36.1
118.5,-37.6
124.0,-38.9
129.5,-40.2
134.0,-42.1
138.4,-43.8
142.5,-45.1
146.2,-46.0
148.5,-47.2
149.4,-48.2
150.8,-48.1
151.0,-48.3
151.1,-48.5
151.2,-48.6
152.3,-48.2
152.5,-48.4
152.7,-48.6
152.7,-48.7
152.8,-48.8
153.0,-49.0
153.4,-49.5
155.2,-49.8
158.6,-50.3
162.6,-51.6
166.0,-53.8
171.3,-54.9
175.7,-56.6
178.9,-58.7
182.9,-59.8
185.7,-61.4
189.5,-62.6
193.9,-64.3
199.3,-67.1
205.9,-69.6
212.4,-72.3
219.5,-75.3
227.9,-78.3
237.9,-83.2
247.7,-87.7
257.0,-91.7
266.3,-95.8
275.5,-101.3
283.8,-109.5
291.9,-117.3
300.2,-123.6
309.2,-129.0
316.0,-135.2
321.2,-141.4
327.2,-145.1
332.0,-148.9
335.6,-153.2
340.5,-155.4
344.1,-157.9
346.0,-160.3
348.1,-161.0
348.6,-161.5
348.5,-161.5
348.3,-161.3
348.4,-161.4
350.0,-161.5
352.0,-164.0
355.5,-168.0
357.9,-174.4
361.3,-180.1
364.4,-187.3
367.8,-196.5
372.0,-206.8
377.1,-217.9
382.8,-230.0
389.4,-243.1
397.4,-255.9
405.2,-268.6
412.8,-281.2
420.8,-294.1
429.0,-307.3
437.4,-320.6
446.6,-333.3
454.7,-346.4
463.4,-358.4
471.9,-370.2
479.5,-382.7
488.2,-394.8
496.8,-406.7
505.1,-418.2
514.8,-429.5
523.2,-441.3
531.3,-452.5
539.2,-463.6
547.1,-474.7
555.2,-486.1
564.2,-496.7
572.5,-508.3
580.8,-519.8
588.9,-531.1
597.7,-541.5
605.3,-552.1
613.3,-561.7
620.2,-571.6
627.7,-580.4
635.2,-589.3
641.8,-598.8
650.0,-606.7
658.4,-614.9
667.1,-623.4
676.7,-631.3
686.6,-639.4
697.2,-646.7
707.6,-653.8
718.2,-661.1
729.7,-667.6
740.3,-675.0
752.1,-681.9
765.0,-688.3
777.3,-695.7
789.4,-703.1
802.3,-709.6
814.3,-716.7
826.3,-723.9
838.3,-731.1
850.3,-738.3
862.6,-745.8
874.7,-753.1
887.1,-760.7
899.5,-768.4
911.1,-776.8
921.9,-786.1
932.9,-795.5
944.0,-805.2
954.5,-815.8
964.3,-827.4
975.2,-838.4
985.2,-850.2
995.1,-862.0
1004.9,-873.5
1014.7,-885.0
1024.5,-896.5
1034.2,-908.1
1043.1,-920.4
1052.8,-931.7
1061.1,-943.4
1069.3,-954.8
1077.3,-965.9
1085.1,-976.8
1092.8,-987.8
1100.5,-998.6
1108.2,-1009.3
1115.8,-1020.1
1122.6,-1031.7
1130.1,-1042.4
1137.4,-1052.7
1143.9,-1063.8
1151.1,-1074.0
1158.0,-1083.9
1163.6,-1094.1
1170.1,-1103.5
1176.8,-1113.1
1183.7,-1123.1
1190.2,-1134.2
1197.9,-1144.9
1205.6,-1155.9
1213.5,-1167.0
1221.2,-1177.8
1228.9,-1188.6
1236.3,-1199.1
1244.7,-1209.1
1252.1,-1219.4
1259.2,-1229.7
1267.4,-1239.3
1274.8,-1249.7
1282.1,-1260.1
1290.4,-1269.9
1297.9,-1280.5
1306.2,-1290.4
1313.5,-1300.7
1320.7,-1311.0
1328.6,-1320.3
1336.6,-1329.7
1343.7,-1339.8
1351.5,-1349.1
1358.4,-1358.9
1366.1,-1367.9
1372.8,-1377.7
1380.4,-1386.6
1387.1,-1396.4
1394.5,-1405.1
1401.0,-1414.4
1408.0,-1422.7
1413.9,-1431.4
1420.4,-1439.1
1426.2,-1447.6
1432.0,-1456.3
1439.0,-1464.6
1446.2,-1473.0
1452.6,-1482.4
1459.8,-1490.9
1466.3,-1500.3
1472.9,-1509.8
1480.5,-1518.8
1487.3,-1528.5
1495.1,-1537.7
1501.8,-1547.4
1508.4,-1557.0
1514.9,-1566.3
1521.8,-1574.5
