x,y
0.0,0.0
-9.0,7.3
-16.8,14.9
-26.2,21.1
-34.5,29.4
-43.8,37.1
-53.4,45.3
-63.1,53.4
-72.7,63.4
-82.7,70.2
-94.1,76.8
-106.1,78.9
-120.1,79.9
-133.6,80.3
-146.7,78.5
-159.8,76.6
-171.7,75.0
-183.7,73.6
-196.5,73.2
-209.8,75.1
-221.7,78.9
-230.8,84.7
-238.7,90.8
-245.7,99.2
-251.7,108.2
-256.8,117.9
-258.2,128.6
-259.2,138.6
-258.2,149.8
-257.1,160.9
-257.1,171.5
-256.0,182.5
-255.9,193.0
-254.7,204.1
-254.3,214.3
-253.2,225.3
-253.0,235.8
-252.1,247.0
-252.1,257.7
-251.6,269.4
-251.3,281.5
-251.0,293.6
-251.1,306.1
-250.5,319.6
-249.6,334.6
-251.6,347.6
-248.7,361.8
-246.1,374.9
-242.7,388.4
-238.2,402.5
-234.2,415.5
-228.7,428.4
-222.8,440.8
-216.7,452.9
-210.3,464.8
-202.4,478.2
-195.0,490.7
-187.8,503.2
-181.2,514.8
-173.8,527.1
-166.4,539.5
-159.5,550.7
-151.8,562.7
-144.7,573.6
-137.2,584.1
-130.7,593.9
-123.4,604.6
-117.5,615.2
-111.0,626.7
-106.9,637.9
-103.3,649.5
-100.5,662.1
-98.9,674.4
-98.5,686.2
-98.9,697.4
-99.9,707.4
-100.4,717.0
-102.2,724.5
-105.5,730.2
-107.6,736.2
-109.9,740.9
-111.8,744.9
-113.2,748.4
-114.6,751.9
-116.5,754.2
-117.3,756.8
-117.5,758.8
-118.2,759.6
-117.7,760.8
-118.1,761.2
-118.4,761.6
-118.6,761.9
-118.8,762.1
-118.0,762.9
-118.2,763.1
-118.4,763.3
-118.4,763.4
-118.4,763.3
-118.3,763.3
-118.2,763.2
-118.2,763.1
-118.1,763.0
-117.2,763.6
-117.1,763.5
-116.9,763.5
-116.9,763.5
-117.4,763.9
-116.6,766.5
-116.5,770.0
-115.4,775.7
-115.4,781.0
-115.5,786.4
-115.9,792.2
-118.9,797.5
-122.6,803.8
-129.3,808.4
-136.0,813.0
-143.6,817.0
-151.8,821.5
-160.2,826.4
-167.0,833.0
-174.3,840.1
-181.9,847.4
-188.5,855.4
-196.2,863.0
-203.3,871.7
-211.4,879.7
-217.9,889.3
-225.3,898.3
-231.8,907.9
-237.7,917.0
-241.8,927.3
-246.8,936.8
-250.8,947.0
-254.3,958.3
-258.6,969.0
-262.1,980.1
-266.5,990.8
-270.0,1002.3
-274.6,1013.2
-278.2,1024.7
-282.7,1035.5
-287.4,1046.4
-293.2,1056.9
-298.9,1067.5
-304.7,1078.1
-310.5,1088.8
-317.3,1098.7
-322.9,1109.1
-329.4,1118.7
-336.1,1128.5
-343.1,1138.8
-349.3,1150.0
-355.3,1160.7
-361.9,1170.5
-368.2,1179.9
-374.4,1189.2
-380.2,1198.1
-385.8,1206.7
-391.5,1215.3
-396.9,1223.6
-401.9,1231.5
-405.2,1240.7
-409.3,1249.2
-412.5,1258.5
-416.4,1266.9
-418.6,1276.6
-422.1,1286.1
-425.2,1297.0
-429.5,1307.4
-433.7,1317.8
-437.9,1328.3
-442.3,1338.9
-445.9,1350.6
-449.3,1363.5
-454.1,1374.5
-458.3,1385.0
-462.8,1395.7
-467.4,1406.6
-471.9,1417.6
-477.5,1427.8
-483.3,1438.4
-489.4,1447.5
-496.2,1455.8
-502.9,1463.9
-509.1,1471.5
-516.3,1478.5
-523.0,1486.6
-531.7,1493.5
-540.4,1500.5
-549.3,1507.8
-558.5,1515.5
-567.8,1523.2
-577.7,1529.9
-586.8,1537.3
-595.8,1544.7
-604.6,1551.9
-613.4,1559.0
-622.0,1565.9
-631.3,1571.9
-639.7,1578.5
-648.1,1585.1
-656.6,1591.8
-665.2,1598.7
-674.6,1604.9
-683.1,1611.7
-690.6,1619.0
-699.1,1625.7
-708.5,1631.8
-717.0,1638.6
-724.8,1646.2
-733.7,1653.6
-743.0,1661.1
-751.9,1668.5
-761.0,1676.0
