x,y
0.0,0.0
-2.0,6.1
-3.1,13.0
-4.7,18.7
-6.5,24.7
-7.6,31.5
-9.4,37.4
-11.6,43.6
-13.6,51.2
-16.8,58.3
-19.7,66.6
-23.1,73.9
-27.2,80.4
-30.9,87.9
-34.8,95.7
-38.0,104.2
-40.8,112.5
-44.3,119.9
-48.3,126.1
-51.6,133.4
-55.3,140.9
-59.4,148.8
-63.9,157.0
-68.5,165.3
-73.0,173.5
-77.2,181.5
-81.0,189.1
-85.5,195.9
-90.7,201.6
-95.2,208.5
-99.1,216.1
-103.0,223.9
-107.5,230.7
-111.4,238.3
-114.9,245.6
-118.6,251.8
-121.5,258.7
-124.7,265.6
-128.3,271.7
-130.9,279.8
-134.0,288.3
-136.5,297.7
-138.1,308.0
-139.6,318.1
-140.2,328.8
-140.5,338.0
-139.6,347.6
-139.3,356.2
-138.2,365.6
-136.9,374.7
-134.5,383.0
-133.1,389.2
-132.1,394.2
-130.2,400.0
-128.9,404.8
-127.8,409.6
-127.0,414.9
-127.7,419.8
-129.5,424.3
-133.1,427.4
-139.2,429.6
-145.3,433.2
-151.7,435.7
-156.7,438.4
-161.1,440.7
-164.8,443.8
-168.9,445.8
-172.1,448.6
-175.1,451.1
-177.8,454.7
-181.4,457.7
-185.4,461.3
-190.4,464.0
-196.2,465.9
-203.1,467.3
-210.4,469.1
-216.8,471.6
-224.4,473.6
-232.1,477.1
-239.5,481.9
-247.0,486.7
-254.2,491.3
-261.2,495.8
-268.3,500.3
-275.2,504.7
-281.6,508.5
-287.2,511.8
-292.0,515.9
-298.0,519.5
-304.7,523.7
-310.9,528.9
-316.4,535.0
-319.5,543.5
-322.1,551.6
-322.9,561.1
-324.3,569.7
-325.6,578.0
-326.3,586.1
-328.3,592.2
-331.0,597.4
-334.5,601.8
-338.8,605.4
-342.8,608.8
-347.2,611.0
-351.2,612.9
-354.1,615.4
-357.4,616.7
-359.6,618.6
-363.2,618.7
-366.6,618.7
-371.0,616.5
-375.6,611.5
-379.9,604.8
-383.2,598.8
-387.0,591.7
-391.0,584.8
-394.9,577.8
-398.9,571.0
-402.3,564.9
-405.6,558.9
-409.5,552.0
-413.4,544.9
-418.0,537.0
-422.0,530.0
-425.9,523.0
-429.9,516.1
-433.2,510.1
-436.8,504.3
-441.7,498.2
-446.1,493.1
-450.8,488.2
-455.7,483.5
-461.0,479.2
-468.4,473.5
-476.4,468.5
-485.4,464.3
-495.2,460.8
-505.9,458.0
-516.4,456.7
-526.9,456.6
-538.6,456.2
-549.2,457.7
-560.0,459.4
-570.6,461.0
-580.0,463.1
-588.5,464.4
-595.7,466.0
-602.5,467.3
-609.6,468.9
-617.3,471.1
-625.5,473.5
-635.1,475.7
-645.0,478.0
-654.0,481.3
-662.9,484.4
-671.2,487.1
-678.3,490.0
-684.7,492.6
-690.8,494.7
-697.1,497.1
-703.4,499.5
-710.0,502.1
-716.8,504.8
-722.9,508.7
-730.0,511.6
-737.1,514.7
-743.2,518.4
-748.8,521.6
-753.5,524.1
-757.6,526.1
-760.7,528.7
-763.8,531.3
-765.1,535.4
-763.5,540.0
-761.3,543.9
-758.4,548.7
-754.9,554.7
-751.7,560.7
-748.4,566.7
-744.7,572.6
-741.0,578.2
-736.4,584.6
-732.5,590.2
-728.5,595.5
-725.0,599.9
-721.0,605.4
-716.1,611.6
-710.3,618.5
-704.6,623.9
-698.9,629.5
-693.0,634.7
-687.8,639.2
-682.2,644.7
-678.1,648.7
-674.3,652.7
-670.6,656.9
-666.8,661.1
-663.2,665.4
-660.7,669.2
-658.0,674.2
-656.7,679.0
-655.0,684.9
-653.2,690.7
-650.3,697.1
-647.4,703.5
-644.5,709.9
-640.7,716.9
-637.5,723.1
-634.4,729.2
-631.5,735.6
-629.3,741.2
-626.9,746.4
-624.6,751.9
-622.4,757.3
-620.3,762.9
-617.3,769.2
-615.4,775.0
-614.6,780.1
-613.1,786.2
-611.4,792.1
-610.2,797.0
-608.4,802.7
-607.4,807.8
-606.9,811.9
-606.3,815.7
-604.6,818.6
-602.7,820.0
-599.9,820.6
-597.5,820.0
-596.3,819.0
-594.9,819.3
-594.3,818.7
-593.1,819.2
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.9,819.1
-592.8,819.0
-592.8,819.0
-592.7,818.9
-592.7,818.9
-592.7,818.9
-592.7,818.9
-592.7,818.9
-592.7,818.9
-592.6,818.8
-592.6,818.8
-592.6,818.8
-592.5,818.6
-592.5,818.6
-592.5,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.6
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.4,818.5
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
-592.2,818.4
