x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.2,-0.1
0.0,-1.2
-0.1,-1.3
-0.2,-1.3
-0.4,-1.4
-0.5,-1.4
-0.6,-1.5
-0.1,-2.5
1.0,-4.4
2.6,-4.9
5.7,-6.0
9.8,-5.4
14.7,-3.3
22.5,17.5
28.5,21.3
33.1,25.8
38.7,29.4
44.2,34.4
49.9,38.1
55.1,41.5
59.2,45.8
63.0,48.7
65.9,51.2
68.9,52.5
72.3,52.8
75.0,50.2
76.9,47.5
77.6,42.8
77.8,36.8
77.9,29.5
77.7,23.3
77.0,18.1
77.1,12.0
76.7,6.9
75.8,2.9
74.2,-1.6
71.2,-5.2
68.2,-9.0
63.6,-11.0
58.6,-13.2
53.8,-15.4
49.5,-17.2
45.6,-20.1
40.9,-22.2
35.3,-24.6
30.0,-27.0
24.2,-29.5
18.7,-31.9
13.4,-34.2
8.5,-36.4
4.1,-38.3
0.3,-40.0
-2.6,-41.2
-4.5,-42.1
-5.5,-42.5
-5.4,-43.7
-5.4,-43.7
-5.6,-43.8
-5.8,-43.9
-6.1,-44.0
-6.9,-44.3
-8.3,-45.0
-10.7,-46.0
-14.4,-47.6
-18.7,-49.4
-23.1,-51.5
-27.8,-53.5
-32.5,-55.5
-37.5,-57.7
-42.4,-59.9
-47.3,-62.0
-51.9,-64.0
-56.1,-65.9
-59.8,-66.3
-62.7,-67.5
-65.7,-67.6
-67.9,-68.6
-69.4,-69.3
-70.9,-68.7
-71.4,-68.9
-71.4,-68.9
-71.1,-68.8
-70.9,-68.7
-70.7,-68.6
-71.3,-67.6
-71.5,-67.7
-72.3,-68.1
-73.6,-68.7
-75.0,-69.3
-76.7,-68.8
-77.9,-68.1
-78.8,-68.5
-80.6,-68.1
-83.3,-66.8
-86.4,-63.3
-89.7,-57.4
-92.1,-52.4
-94.4,-47.1
-96.1,-43.0
-98.2,-37.8
-99.5,-34.7
-100.8,-31.6
-101.6,-29.6
-102.9,-26.5
-103.2,-25.4
-103.6,-24.2
-103.6,-24.2
-103.6,-24.2
-103.5,-24.2
-103.5,-24.2
-103.5,-24.2
-103.5,-24.2
-103.5,-24.2
-103.5,-24.2
-103.4,-24.1
-103.4,-24.1
-103.4,-24.1
-103.4,-24.1
-103.2,-24.1
-103.2,-24.1
-103.2,-24.1
-103.1,-24.0
-103.1,-24.0
-103.1,-24.0
-103.0,-24.0
