x,y
0.0,0.0
-1.4,-8.2
-1.6,-16.1
-1.5,-21.7
-0.9,-27.4
0.2,-32.8
1.3,-38.4
3.2,-46.1
5.9,-53.6
8.6,-60.1
11.2,-68.8
13.0,-77.6
13.6,-85.5
13.4,-94.6
13.0,-101.5
12.7,-107.1
13.1,-113.9
13.3,-120.7
13.4,-127.4
13.0,-134.3
12.5,-142.4
12.1,-150.4
11.5,-156.0
11.1,-161.8
10.6,-165.2
10.4,-167.5
10.4,-168.6
10.4,-168.6
10.4,-168.6
10.3,-167.5
10.3,-167.5
10.3,-167.5
10.3,-167.5
10.3,-167.5
10.4,-168.6
11.1,-172.0
13.5,-175.1
18.0,-176.7
24.0,-177.0
29.9,-177.4
36.0,-177.7
42.8,-177.9
50.3,-176.9
58.4,-177.0
66.9,-177.0
75.5,-175.8
84.4,-175.8
93.2,-174.6
101.3,-173.6
109.0,-173.7
115.7,-172.7
121.4,-171.9
126.2,-171.3
130.1,-171.9
133.0,-172.6
134.9,-174.7
136.0,-175.7
136.3,-176.8
136.6,-177.9
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.8,-177.8
136.8,-177.8
136.8,-177.8
136.8,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.7,-177.8
136.6,-179.0
136.3,-180.2
134.7,-182.6
131.3,-184.2
125.7,-184.9
119.2,-186.9
112.1,-189.0
104.3,-191.2
95.2,-193.5
85.2,-196.0
75.3,-199.6
64.7,-202.1
53.4,-206.0
41.2,-209.8
29.0,-213.7
16.6,-217.7
3.7,-222.9
-9.7,-228.0
-23.6,-233.3
-38.0,-239.9
-52.9,-245.3
-67.8,-251.8
-82.8,-258.4
-98.1,-265.0
-113.3,-271.6
-128.7,-278.2
-143.9,-285.9
-159.2,-292.6
-174.7,-299.3
-190.2,-305.9
-205.6,-312.6
-221.3,-319.2
-236.8,-325.8
-252.3,-332.4
-268.3,-338.0
-284.3,-344.8
-300.8,-350.4
-317.6,-355.0
-334.6,-358.3
-351.9,-361.8
-369.2,-364.2
-386.7,-365.3
-403.9,-366.5
-421.2,-366.5
-438.4,-366.5
-455.6,-366.5
-473.0,-366.5
-490.6,-366.6
-508.4,-366.7
-526.6,-365.7
-544.7,-364.7
-562.8,-363.7
-580.8,-363.8
-598.6,-362.7
-616.6,-361.7
-633.8,-360.6
-650.5,-360.5
-666.7,-359.3
-682.1,-359.0
-696.8,-358.7
-711.1,-358.4
-724.8,-357.8
-738.2,-357.3
-751.1,-357.9
-764.2,-357.4
-776.9,-359.2
-789.7,-359.7
-802.4,-361.4
-815.5,-362.0
-828.8,-363.7
-842.3,-365.6
-855.9,-367.4
-869.5,-369.2
-883.1,-371.1
-897.0,-374.0
-910.9,-375.9
-925.0,-377.8
-938.8,-379.6
-952.0,-382.6
-964.5,-384.2
-975.7,-385.7
-985.5,-387.0
-994.1,-388.1
-1001.0,-389.0
-1006.4,-389.7
-1009.9,-390.2
-1011.5,-390.4
-1011.8,-390.5
-1011.7,-390.5
-1011.5,-390.4
-1011.2,-390.4
-1011.1,-390.4
-1011.0,-390.4
-1011.0,-390.4
-1011.1,-390.4
-1011.5,-390.4
-1012.0,-390.5
-1012.8,-390.6
-1013.8,-392.0
-1015.9,-392.3
-1019.5,-392.7
-1024.2,-393.3
-1029.3,-394.0
-1035.4,-394.8
-1042.6,-395.8
-1050.8,-395.7
-1059.3,-395.7
-1068.1,-395.8
-1077.6,-395.9
-1088.0,-395.1
-1099.5,-393.1
-1110.8,-392.3
-1122.3,-390.5
-1133.9,-388.7
-1145.3,-387.9
-1156.5,-385.9
-1167.4,-385.1
-1178.2,-385.4
-1189.5,-384.7
-1200.8,-385.0
-1211.9,-386.6
-1223.4,-389.2
-1235.0,-393.1
-1246.6,-396.9
-1258.4,-401.9
-1270.2,-406.9
-1282.0,-411.8
-1293.7,-416.8
-1304.9,-422.9
-1315.9,-426.7
-1326.8,-430.4
-1337.0,-435.2
-1347.1,-438.8
-1357.0,-442.4
-1366.7,-446.0
-1376.7,-448.5
-1386.5,-452.0
-1396.9,-454.6
-1407.9,-457.2
-1419.5,-459.8
-1431.2,-461.5
-1443.2,-464.2
-1455.4,-465.8
-1467.3,-467.4
-1478.6,-468.9
-1489.0,-470.3
-1498.1,-471.5
-1505.7,-472.5
-1510.9,-473.2
-1513.6,-473.6
-1514.6,-473.7
-1514.5,-473.7
-1514.3,-473.7
-1514.0,-473.6
-1514.0,-473.6
-1513.7,-473.6
-1513.4,-473.6
-1513.2,-473.5
-1513.1,-473.5
-1513.0,-473.5
-1512.8,-473.5
-1512.7,-473.5
-1512.6,-473.4
-1512.5,-473.4
-1512.3,-473.4
-1512.3,-473.4
-1512.1,-473.4
-1512.0,-473.4
-1511.9,-473.4
-1512.1,-472.3
-1512.0,-472.2
-1512.0,-472.2
-1511.8,-472.2
-1511.8,-472.2
-1511.7,-472.2
-1511.7,-472.2
-1511.7,-472.2
-1511.5,-472.2
-1511.5,-472.2
-1511.4,-472.2
-1511.4,-472.2
-1511.3,-472.2
-1511.3,-472.2
-1511.3,-472.2
-1511.2,-472.1
-1511.2,-472.1
-1511.1,-472.1
-1511.1,-472.1
-1511.1,-472.1
-1511.0,-472.1
-1511.0,-472.1
-1510.9,-472.1
-1510.9,-472.1
-1510.9,-472.1
-1510.8,-472.1
-1510.8,-472.1
-1510.8,-472.1
-1511.0,-472.1
-1512.0,-472.2
-1514.8,-472.6
-1519.7,-473.3
-1525.7,-474.1
-1532.4,-474.9
-1540.4,-476.1
-1551.7,-478.7
-1561.8,-480.0
-1571.5,-481.3
-1581.7,-482.7
-1592.5,-485.3
-1604.4,-486.9
-1617.0,-489.8
-1630.1,-491.5
-1643.1,-493.2
-1655.8,-494.9
-1668.7,-496.7
-1682.1,-498.5
-1695.7,-500.2
-1709.4,-502.2
-1723.0,-503.9
-1736.6,-505.7
-1750.0,-507.5
-1763.4,-510.5
-1776.9,-512.3
-1790.5,-514.1
-1804.2,-515.9
-1817.4,-517.7
-1830.6,-519.4
-1843.6,-521.2
-1856.6,-523.0
-1869.6,-524.7
-1882.6,-526.5
-1895.9,-527.1
-1908.8,-527.7
-1921.2,-528.2
-1933.0,-527.5
-1944.1,-527.8
-1954.5,-525.8
-1964.0,-524.8
-1972.8,-522.6
-1980.1,-522.4
-1986.2,-521.0
-1989.9,-520.4
-1992.0,-519.5
-1992.8,-519.6
-1994.0,-518.7
-1996.1,-519.0
-2000.5,-517.3
-2005.4,-516.8
-2010.9,-515.2
-2017.4,-513.8
-2025.1,-512.6
-2033.2,-511.4
-2041.1,-510.2
-2050.0,-508.0
-2059.8,-505.9
-2070.8,-503.9
-2082.6,-502.1
-2094.8,-500.4
-2106.8,-498.5
-2118.9,-497.9
-2131.7,-496.2
-2144.5,-495.6
-2157.6,-495.1
-2171.0,-494.6
-2184.6,-494.2
-2198.0,-494.8
-2211.3,-495.4
-2225.0,-496.1
-2239.0,-495.7
-2252.9,-496.4
-2267.0,-497.2
-2281.4,-497.9
-2295.9,-498.7
-2310.4,-498.4
-2324.4,-500.3
-2338.7,-500.0
-2354.4,-500.9
-2368.6,-500.6
-2381.5,-502.3
-2394.7,-502.9
-2407.8,-503.5
-2421.5,-504.2
-2435.1,-504.8
-2448.3,-505.6
-2461.4,-507.3
-2474.6,-507.9
-2487.8,-509.6
-2501.3,-510.3
-2514.4,-512.1
-2527.6,-512.7
-2540.3,-514.4
-2552.6,-516.0
-2564.6,-518.8
-2576.5,-521.6
-2588.4,-525.5
-2600.4,-528.2
-2612.4,-533.2
-2624.1,-538.2
-2635.9,-543.1
-2647.4,-549.2
-2659.3,-554.3
-2671.2,-560.4
-2683.3,-566.6
-2695.4,-572.8
-2707.6,-579.0
-2719.5,-586.3
-2731.7,-592.6
-2743.7,-598.8
-2755.8,-604.9
-2767.7,-611.1
-2779.9,-616.1
-2791.8,-622.2
-2803.7,-628.4
-2815.7,-633.4
-2827.8,-638.5
-2839.9,-643.6
-2852.4,-648.7
-2865.4,-652.6
-2878.6,-655.6
-2892.1,-658.5
-2905.7,-661.5
-2919.3,-664.4
-2932.9,-666.3
-2946.8,-668.1
-2960.7,-671.1
-2975.5,-673.2
-2989.8,-675.0
-3004.3,-675.8
-3018.6,-677.8
-3032.6,-678.6
-3046.5,-680.4
-3060.1,-681.0
-3073.7,-682.9
-3087.4,-683.5
-3101.2,-684.3
-3115.1,-685.0
-3128.7,-685.7
-3142.5,-685.3
-3155.8,-685.9
-3169.0,-686.6
-3182.5,-686.1
-3196.0,-686.7
-3209.6,-687.4
-3223.3,-687.0
-3236.6,-687.6
-3250.2,-688.3
-3263.7,-689.0
-3277.2,-689.6
-3290.5,-690.3
-3303.9,-691.0
-3317.3,-690.5
-3330.3,-691.1
-3343.2,-691.7
-3355.8,-692.2
-3368.4,-692.8
-3380.8,-693.3
-3393.2,-693.8
-3405.6,-695.4
-3418.3,-696.0
-3431.1,-696.7
-3443.9,-698.4
-3457.0,-699.0
-3470.4,-699.6
-3483.8,-701.4
-3497.4,-702.1
-3510.9,-703.9
-3524.2,-704.6
-3537.6,-705.2
-3550.9,-707.0
-3564.5,-707.7
-3578.1,-708.3
-3591.3,-710.2
-3604.2,-710.8
-3616.7,-712.4
-3629.2,-712.9
-3641.7,-713.5
-3653.9,-715.2
-3666.4,-715.7
-3678.5,-717.3
-3690.7,-717.8
-3703.0,-718.3
-3715.1,-719.9
-3727.6,-720.5
-3739.8,-720.9
-3751.9,-722.6
-3764.1,-723.1
-3776.1,-724.7
-3788.3,-725.2
-3800.7,-725.8
-3812.8,-727.3
-3825.0,-727.8
-3836.9,-728.4
-3847.9,-728.7
-3858.6,-729.0
-3868.2,-730.3
-3876.4,-731.4
-3883.0,-733.4
-3888.6,-734.1
-3892.7,-734.7
-3895.2,-735.0
-3895.9,-735.1
-3896.1,-735.1
-3895.8,-736.2
-3895.5,-736.2
-3895.3,-736.1
-3895.0,-736.1
-3894.6,-737.2
-3894.5,-737.2
-3894.2,-737.1
-3894.0,-737.1
-3894.0,-737.1
-3894.5,-737.2
-3895.5,-737.3
-3897.3,-737.5
-3899.1,-737.8
-3901.0,-738.0
-3903.0,-737.2
-3904.7,-737.4
-3906.1,-737.6
-3907.2,-737.7
-3908.5,-737.9
-3910.5,-739.3
-3913.2,-740.9
-3915.0,-744.5
-3914.8,-750.1
-3913.1,-755.6
-3911.2,-760.9
-3909.0,-767.4
-3906.5,-773.9
-3903.5,-782.6
-3900.3,-792.4
-3897.4,-801.1
-3894.1,-812.1
-3891.0,-821.8
-3887.5,-832.8
-3883.8,-844.8
-3880.3,-856.8
-3876.5,-870.0
-3872.9,-882.1
-3868.9,-895.3
-3864.9,-908.4
-3860.8,-921.6
-3856.3,-935.8
-3851.7,-950.0
-3847.2,-963.1
-3842.6,-977.4
-3838.1,-991.6
-3833.8,-1005.9
-3829.3,-1020.1
-3824.9,-1034.4
-3820.7,-1047.5
-3816.3,-1061.7
-3812.1,-1074.9
-3807.8,-1089.1
-3803.6,-1102.2
-3799.3,-1116.6
-3795.2,-1129.7
-3790.9,-1142.8
-3786.4,-1157.1
-3782.3,-1170.2
-3778.2,-1183.3
-3774.0,-1196.4
-3769.7,-1209.5
-3765.5,-1222.7
-3761.5,-1235.8
-3757.4,-1250.1
-3753.2,-1263.2
-3749.4,-1275.2
-3745.2,-1288.4
-3740.9,-1301.5
-3736.9,-1314.7
-3732.6,-1328.9
-3728.6,-1342.1
-3724.5,-1356.4
-3720.3,-1369.5
-3716.2,-1383.8
-3711.8,-1398.0
-3707.7,-1411.2
-3703.5,-1424.4
-3699.7,-1437.5
-3696.1,-1449.6
-3692.8,-1460.5
-3689.5,-1471.4
-3686.0,-1482.4
-3682.8,-1492.2
-3679.5,-1501.9
-3676.5,-1511.7
-3673.9,-1519.3
-3671.5,-1527.0
-3669.3,-1533.5
-3667.4,-1540.0
-3665.9,-1544.4
-3663.8,-1547.5
-3660.4,-1550.4
-3655.7,-1549.8
-3650.1,-1549.0
-3643.6,-1547.0
-3637.0,-1543.9
-3630.5,-1541.8
-3624.2,-1538.7
-3617.8,-1536.8
-3611.6,-1533.7
-3605.1,-1529.4
-3599.4,-1524.1
-3594.3,-1518.9
-3589.4,-1512.5
-3585.0,-1505.1
-3580.1,-1497.6
-3574.8,-1491.3
-3570.0,-1483.8
-3565.3,-1477.5
-3561.3,-1471.3
-3558.1,-1464.1
-3555.0,-1458.0
-3552.4,-1452.0
-3549.6,-1447.0
-3546.7,-1442.2
-3543.8,-1438.3
-3540.8,-1436.8
-3537.9,-1436.4
-3534.4,-1437.1
-3529.6,-1439.8
-3524.2,-1442.5
-3518.6,-1445.2
-3513.3,-1448.9
-3508.8,-1450.6
-3504.9,-1452.4
-3501.6,-1454.2
-3499.1,-1456.1
-3497.5,-1459.3
-3497.1,-1461.5
-3497.6,-1464.9
-3498.8,-1467.4
-3500.4,-1469.9
-3502.1,-1473.5
-3504.0,-1477.1
-3505.8,-1480.8
-3507.7,-1484.4
-3509.6,-1486.9
-3511.2,-1490.5
-3512.5,-1494.0
-3514.1,-1496.6
-3516.2,-1500.2
-3518.6,-1503.9
-3521.2,-1507.6
-3524.0,-1510.3
-3526.4,-1511.8
-3528.7,-1513.2
-3530.3,-1515.7
-3530.9,-1518.0
-3530.5,-1520.2
-3529.6,-1521.2
-3528.7,-1522.2
-3527.8,-1523.2
-3527.5,-1523.1
-3527.5,-1523.1
-3527.5,-1523.1
-3527.6,-1523.1
-3527.7,-1523.2
-3527.9,-1523.2
-3528.4,-1522.1
-3529.0,-1521.1
-3529.6,-1520.1
-3530.2,-1520.1
-3530.5,-1520.2
-3530.7,-1519.1
-3530.7,-1519.1
-3530.5,-1519.1
-3530.0,-1519.0
-3528.7,-1518.8
-3527.4,-1516.4
-3526.0,-1514.0
-3524.4,-1511.5
-3522.7,-1507.8
