x,y
0.0,0.0
-8.7,12.1
-18.3,23.5
-27.1,35.6
-35.8,47.8
-45.4,59.1
-54.2,71.2
-63.6,82.5
-72.3,94.5
-81.8,105.7
-90.6,118.0
-99.6,130.3
-108.4,142.6
-118.1,154.0
-126.9,166.2
-136.5,177.6
-145.3,189.7
-155.1,201.3
-164.0,213.6
-172.8,225.8
-182.5,237.3
-191.0,251.0
-200.1,263.4
-209.3,276.2
-218.4,288.7
-226.6,301.9
-235.6,314.5
-243.8,327.5
-251.7,340.4
-260.7,352.8
-268.0,366.8
-275.4,381.0
-283.1,395.2
-291.4,408.7
-299.9,422.1
-308.6,435.9
-318.6,448.0
-327.9,460.6
-337.9,472.5
-347.7,484.1
-357.3,495.6
-366.8,506.8
-376.3,518.0
-385.6,529.0
-394.9,540.0
-404.1,551.0
-413.5,562.1
-423.1,573.4
-433.5,584.0
-442.8,595.2
-452.1,606.1
-462.0,616.2
-471.6,625.7
-481.1,635.2
-491.2,643.8
-501.6,652.5
-513.1,660.8
-524.6,669.2
-536.1,677.7
-548.4,685.2
-560.7,692.7
-573.1,700.5
-585.5,708.2
-598.1,715.9
-611.2,722.8
-623.5,730.4
-636.5,737.0
-648.6,744.3
-661.8,751.2
-674.1,758.7
-686.3,766.1
-698.4,773.4
-709.8,781.8
-722.0,789.3
-732.6,798.3
-743.0,807.1
-753.8,816.4
-763.7,826.4
-773.9,836.7
-783.2,847.8
-791.8,859.7
-800.5,871.8
-810.1,883.2
-820.0,894.8
-829.0,907.4
-838.0,919.8
-846.7,931.8
-855.4,943.9
-865.1,955.3
-874.6,968.3
-882.3,982.8
-890.3,997.5
-898.7,1012.9
-907.8,1025.3
-917.2,1038.2
-926.9,1049.8
-935.2,1063.0
-944.9,1074.5
-952.7,1087.5
-961.0,1099.1
-968.8,1111.7
-977.1,1123.3
-984.4,1135.6
-992.6,1147.0
-999.0,1159.9
-1006.2,1171.9
-1012.3,1184.4
-1018.3,1196.7
-1024.2,1209.0
-1030.2,1221.4
-1035.4,1234.6
-1040.7,1247.9
-1046.0,1261.2
-1051.3,1274.4
-1056.6,1287.8
-1061.8,1300.9
-1066.9,1314.1
-1072.0,1327.1
-1077.9,1339.3
-1083.1,1352.5
-1089.3,1365.2
-1095.5,1377.9
-1102.6,1389.7
-1110.7,1401.1
-1118.1,1413.4
-1126.6,1425.3
-1136.2,1436.6
