x,y
0.0,0.0
2.4,-7.3
5.2,-15.9
8.5,-24.4
12.3,-32.6
16.0,-39.8
20.0,-46.8
24.0,-52.7
28.5,-59.6
32.4,-65.5
36.7,-72.5
40.5,-78.3
44.2,-84.3
47.4,-89.2
50.6,-93.0
55.1,-96.4
60.9,-98.2
67.5,-97.5
74.6,-95.5
81.3,-91.1
88.5,-86.8
95.9,-83.5
102.5,-79.2
108.7,-75.2
115.1,-70.9
122.1,-66.7
128.4,-62.4
134.3,-58.5
139.7,-54.5
144.4,-50.8
148.0,-48.6
151.2,-47.8
153.2,-46.0
156.0,-46.4
159.4,-47.7
163.2,-50.1
167.2,-53.6
170.7,-59.6
173.8,-65.8
176.5,-72.0
178.5,-77.3
179.7,-81.6
180.0,-82.7
180.0,-82.7
179.9,-82.7
179.9,-82.7
179.9,-82.7
179.8,-82.7
180.6,-83.7
182.0,-85.5
184.3,-89.6
185.8,-92.7
188.0,-97.9
190.2,-103.1
192.8,-109.3
195.7,-116.7
198.6,-122.9
201.5,-130.3
204.0,-136.5
205.9,-141.8
208.0,-148.2
210.1,-154.7
212.2,-161.1
214.8,-169.7
217.5,-178.3
219.9,-185.8
222.6,-194.4
224.8,-201.8
227.6,-210.4
229.8,-218.0
231.9,-224.4
233.8,-230.9
235.9,-238.5
237.4,-245.1
238.8,-250.5
241.3,-257.9
243.7,-263.1
247.5,-269.0
252.5,-275.8
256.6,-280.5
260.3,-286.4
263.6,-291.3
267.0,-297.3
270.6,-304.5
273.5,-310.7
276.4,-318.1
278.7,-324.4
280.5,-329.7
281.8,-335.1
282.9,-340.7
283.2,-344.1
283.7,-347.4
284.7,-350.6
286.7,-353.6
290.1,-355.0
295.5,-356.9
301.0,-356.5
306.2,-355.0
312.0,-354.5
318.0,-354.0
324.0,-354.6
327.7,-353.5
330.2,-354.0
331.3,-353.6
332.1,-353.4
332.5,-353.3
333.2,-353.1
334.5,-352.8
336.6,-350.9
340.0,-349.9
343.8,-348.9
347.6,-347.7
352.4,-347.6
358.1,-348.2
364.1,-347.7
369.6,-346.1
374.6,-344.7
378.4,-342.5
381.6,-340.4
384.3,-338.4
386.9,-337.6
390.0,-337.9
393.4,-340.5
397.0,-344.1
400.8,-347.7
405.3,-353.4
410.4,-358.9
415.5,-363.3
421.4,-368.6
427.3,-372.8
433.5,-378.0
439.7,-381.0
446.5,-383.7
453.9,-385.0
462.4,-386.1
471.0,-386.0
479.6,-384.7
487.5,-383.6
494.4,-382.8
500.3,-381.2
506.4,-379.4
513.8,-378.5
522.2,-378.4
531.0,-379.4
539.8,-379.2
548.8,-380.1
556.8,-380.2
564.0,-381.6
570.1,-382.2
576.3,-381.6
584.0,-382.9
592.1,-382.9
601.0,-382.6
610.2,-381.2
619.6,-378.5
630.0,-376.7
640.5,-373.7
651.6,-371.7
662.0,-368.7
671.6,-365.9
679.9,-363.5
687.2,-362.6
693.6,-360.8
700.1,-358.9
707.8,-357.9
716.1,-355.5
725.3,-354.0
734.7,-351.3
744.1,-348.7
753.0,-346.0
761.4,-344.8
767.8,-341.9
773.3,-340.3
778.6,-338.8
784.4,-335.9
791.2,-332.8
799.3,-330.5
807.8,-326.8
816.6,-323.2
824.5,-319.7
831.1,-316.6
837.3,-314.9
843.5,-312.0
849.8,-308.9
856.6,-305.8
863.7,-302.7
870.8,-299.4
878.3,-296.1
886.6,-292.6
895.4,-288.8
904.1,-284.0
912.3,-278.2
920.2,-273.5
927.4,-269.2
933.4,-265.0
938.4,-261.3
943.5,-258.7
948.8,-253.6
954.7,-249.6
960.4,-245.6
965.6,-239.5
971.2,-234.3
976.6,-229.2
981.5,-224.4
985.8,-219.6
989.2,-215.1
992.2,-212.0
994.5,-209.0
996.6,-207.2
998.3,-205.5
999.7,-204.0
1000.7,-202.5
1001.5,-201.1
1002.6,-200.8
1003.4,-200.6
1004.1,-200.4
1004.1,-199.2
1004.4,-199.1
1004.4,-199.1
1004.4,-199.1
1004.4,-199.1
1004.4,-199.1
1004.7,-200.2
1004.9,-200.2
1004.7,-199.0
1005.2,-198.9
1005.6,-198.8
1005.8,-198.7
1005.9,-198.7
1005.9,-198.7
1005.8,-198.7
1005.8,-198.7
1005.9,-198.7
1006.3,-199.8
1006.3,-199.8
1006.4,-199.7
1006.5,-199.7
1006.8,-199.6
1007.3,-199.5
1008.3,-199.2
1009.4,-198.9
1011.2,-199.5
1012.9,-200.2
1014.3,-200.9
1015.8,-202.8
1016.7,-203.7
1017.4,-204.7
1017.6,-204.6
1017.8,-204.5
1018.3,-205.6
1018.7,-205.5
1019.5,-206.4
1020.4,-207.4
1021.2,-208.3
1022.4,-210.3
1023.2,-211.2
1023.7,-212.2
1023.8,-212.2
1024.2,-213.2
1024.8,-215.4
1025.3,-218.7
1024.8,-222.3
1023.8,-227.4
1022.4,-232.4
1020.9,-237.5
1019.4,-242.6
1018.0,-247.7
1016.7,-251.5
1015.7,-255.3
1014.7,-257.9
1014.2,-260.4
1013.6,-261.7
1013.2,-263.0
1013.3,-264.2
1013.2,-264.2
1013.2,-264.2
1013.1,-264.2
1012.9,-264.3
1012.9,-264.3
1012.9,-264.3
1012.9,-264.3
1012.9,-264.3
1012.7,-264.3
1012.4,-264.4
1012.0,-264.6
1011.9,-265.7
1011.4,-265.9
1011.0,-266.0
1011.0,-267.2
1011.0,-268.3
