x,y
0.0,0.0
-1.1,-0.2
-1.1,-0.2
-2.2,-0.5
-2.3,-0.4
-3.3,-0.8
-4.4,-1.1
-4.5,-0.7
-5.7,-0.8
-5.9,-0.2
-7.1,-0.1
-7.2,0.1
-7.2,0.1
-7.0,-0.3
-6.7,-1.1
-8.4,-3.0
-9.1,-4.3
-11.1,-5.5
-13.1,-6.4
-16.3,-7.6
-19.5,-8.9
-22.8,-9.5
-26.3,-9.5
-30.2,-8.8
-33.2,-7.0
-36.4,-4.6
-39.7,-1.9
-42.1,1.5
-45.6,4.4
-47.8,7.4
-48.7,10.1
-50.6,12.1
-51.4,14.4
-52.3,16.8
-51.1,20.0
-48.8,23.6
-45.1,26.6
-40.1,29.5
-32.9,32.9
-26.8,35.6
-19.5,38.3
-12.0,40.9
-4.4,43.2
2.2,44.5
8.0,45.2
14.9,45.9
21.9,46.1
29.1,45.9
36.6,45.1
44.2,43.9
53.0,42.6
61.0,40.2
70.2,38.0
78.4,34.9
86.0,30.4
92.8,24.7
98.8,17.8
104.0,10.1
107.9,2.3
111.7,-5.0
114.0,-11.7
116.9,-16.5
118.7,-21.3
121.5,-25.9
124.7,-31.6
129.3,-37.6
133.9,-44.1
138.8,-51.3
144.8,-58.1
149.5,-64.4
153.6,-69.6
157.6,-73.7
160.5,-78.6
164.6,-83.5
169.0,-89.1
173.5,-95.3
177.3,-102.3
181.2,-110.1
184.4,-119.0
187.6,-128.1
191.9,-136.9
195.0,-145.7
197.9,-154.1
202.0,-162.0
204.7,-169.8
207.1,-176.4
209.1,-181.9
210.9,-186.9
212.8,-192.4
214.9,-198.5
218.4,-205.0
221.0,-212.3
223.6,-219.6
226.3,-227.2
230.2,-234.9
233.0,-242.8
235.7,-250.5
237.1,-257.6
239.0,-262.8
239.6,-268.1
241.5,-273.3
242.5,-279.6
243.8,-286.7
246.3,-293.8
248.5,-303.1
250.5,-312.3
252.3,-320.7
254.9,-328.1
256.4,-335.6
257.3,-341.4
258.8,-345.8
260.5,-350.3
262.3,-355.5
263.4,-362.2
263.9,-370.4
265.5,-378.2
267.5,-386.8
269.2,-395.3
270.0,-404.2
270.6,-412.5
271.0,-420.5
271.2,-427.7
272.2,-434.0
273.1,-439.8
272.7,-445.6
273.5,-451.2
272.5,-458.3
271.6,-466.0
270.9,-474.0
270.1,-481.9
268.2,-490.0
267.2,-497.1
266.1,-503.9
264.6,-510.3
264.2,-515.6
262.5,-521.1
261.8,-525.6
262.0,-529.5
262.1,-533.2
263.2,-536.4
265.4,-539.2
268.6,-541.4
272.6,-542.8
275.6,-544.3
279.4,-545.3
282.1,-545.9
284.7,-546.5
287.7,-548.5
290.3,-552.3
291.1,-557.9
291.0,-564.3
288.8,-571.6
286.5,-578.6
283.1,-586.1
280.1,-594.1
277.2,-602.9
273.4,-612.4
269.7,-622.2
265.9,-631.9
262.2,-641.5
257.4,-651.5
252.5,-661.5
246.7,-672.2
240.8,-682.7
236.1,-692.7
230.1,-702.8
225.1,-712.5
220.0,-721.9
214.0,-731.7
209.0,-741.2
203.0,-751.4
198.3,-761.9
193.8,-772.6
187.1,-784.2
181.5,-795.3
175.8,-806.6
170.3,-818.0
163.6,-829.7
158.1,-841.1
152.5,-852.5
145.9,-864.2
139.4,-876.1
133.8,-887.6
128.3,-899.2
121.7,-911.0
115.2,-923.0
108.6,-934.9
102.1,-947.0
95.7,-959.4
90.4,-971.3
82.9,-984.2
77.6,-996.3
71.2,-1008.7
63.7,-1021.5
57.2,-1033.7
50.8,-1046.0
45.4,-1057.9
39.0,-1070.2
32.5,-1082.3
26.0,-1094.5
20.5,-1106.1
13.8,-1117.7
7.2,-1129.4
1.5,-1140.4
-4.3,-1151.2
-11.2,-1162.2
-17.0,-1172.5
-22.8,-1183.3
-28.4,-1194.4
-32.9,-1205.6
-39.3,-1217.7
-44.8,-1229.3
-50.4,-1240.7
-56.0,-1251.9
-61.7,-1262.9
-67.5,-1273.4
-71.5,-1282.6
-74.4,-1291.2
-77.5,-1299.3
-81.7,-1307.6
-86.9,-1316.5
-91.1,-1324.9
-96.4,-1333.6
-102.6,-1343.0
-108.7,-1353.0
-114.4,-1363.9
-120.1,-1374.9
-125.6,-1386.3
-132.3,-1398.0
-137.8,-1409.4
-143.4,-1420.5
-149.1,-1431.7
-154.7,-1443.0
-158.9,-1454.7
-162.9,-1467.1
-166.7,-1480.1
-169.1,-1493.5
-171.7,-1506.8
-174.0,-1520.4
-177.3,-1534.8
-179.6,-1548.6
-182.1,-1562.1
-184.6,-1575.2
-187.1,-1588.2
-189.8,-1601.0
-191.4,-1613.4
-195.2,-1626.6
-196.8,-1638.9
-199.4,-1651.5
-202.2,-1664.1
-204.8,-1677.1
-207.5,-1690.0
-209.0,-1702.5
-211.7,-1715.1
-213.4,-1727.3
-214.9,-1739.8
-216.4,-1752.5
-218.9,-1765.8
-220.4,-1778.6
-220.8,-1790.9
-221.3,-1803.0
-220.8,-1814.5
-220.4,-1826.1
-219.9,-1837.5
-218.2,-1848.8
-215.7,-1859.4
-213.4,-1869.2
-212.5,-1878.7
-210.8,-1886.5
-209.6,-1893.2
-208.7,-1899.3
-208.0,-1904.4
-208.6,-1909.6
-208.0,-1914.6
-206.1,-1920.0
-202.9,-1925.7
-197.3,-1931.3
-192.6,-1938.0
-187.8,-1944.9
-181.8,-1951.6
-176.7,-1959.3
-170.3,-1967.1
