x,y
0.0,0.0
-4.1,-1.1
-7.4,-2.3
-9.9,-3.4
-11.8,-3.4
-13.6,-4.5
-15.5,-4.5
-17.7,-4.5
-20.5,-3.4
-23.5,0.0
-25.8,4.4
-27.2,11.2
-27.9,17.9
-28.4,24.6
-28.6,31.4
-28.9,39.3
-28.8,46.0
-28.4,52.7
-28.2,58.3
-29.0,62.8
-31.1,66.2
-35.0,69.5
-40.2,71.8
-46.6,71.8
-53.9,71.8
-62.1,70.5
-71.0,69.4
-79.9,68.3
-89.1,66.0
-98.1,64.9
-106.3,63.7
-113.3,62.5
-118.9,60.3
-123.3,56.9
-125.6,51.3
-126.3,44.6
-126.6,37.8
-126.9,31.0
-127.5,24.4
-128.5,17.6
-129.7,10.8
-131.0,4.1
-132.5,-2.6
-134.2,-10.5
-135.9,-17.3
-137.8,-24.0
-139.5,-30.8
-141.1,-38.6
-142.5,-46.5
-143.6,-54.4
-144.5,-62.2
-145.1,-71.3
-145.5,-79.1
-145.7,-85.9
-145.7,-91.5
-145.8,-97.1
-145.9,-102.7
-146.2,-109.4
-146.4,-117.3
-146.7,-125.2
-147.1,-134.2
-147.3,-143.2
-147.5,-152.2
-147.7,-160.1
-147.8,-167.9
-148.2,-175.8
-148.8,-183.7
-149.5,-193.8
-150.4,-204.0
-151.5,-213.0
-152.6,-222.0
-153.7,-229.9
-154.8,-237.7
-155.9,-245.6
-157.1,-251.3
-158.5,-256.8
-160.0,-263.6
-161.6,-269.3
-163.8,-272.6
-166.9,-275.9
-171.8,-277.1
-177.7,-276.0
-184.0,-274.9
-190.8,-272.7
-197.6,-270.4
-204.5,-268.2
-210.6,-266.0
-215.9,-263.7
-221.2,-262.7
-225.9,-260.4
-230.0,-259.2
-233.9,-258.1
-237.8,-257.0
-242.2,-255.9
-247.1,-254.8
-252.0,-253.7
-257.0,-252.6
-262.0,-251.5
-266.6,-250.5
-270.5,-250.5
-273.3,-251.6
-275.5,-251.6
-278.2,-253.8
-281.0,-257.2
-283.6,-262.8
-286.0,-269.5
-288.1,-276.3
-290.2,-284.2
-292.5,-291.0
-294.8,-298.8
-296.8,-306.7
-298.8,-313.4
-300.2,-319.1
-301.6,-324.6
-302.9,-330.3
-304.1,-337.0
-305.1,-344.9
-305.7,-353.9
-306.3,-361.7
-306.5,-370.7
-306.7,-378.6
-306.8,-387.6
-306.8,-394.4
-306.9,-401.2
-307.0,-406.7
-307.6,-412.4
-309.1,-416.8
-311.6,-420.2
-314.7,-423.6
-318.4,-427.0
-322.0,-429.2
-325.9,-432.5
-330.1,-436.0
-334.1,-438.2
-338.2,-440.5
-341.8,-442.7
-344.5,-443.8
-346.1,-443.8
-347.3,-445.0
-348.3,-445.0
-349.2,-445.0
-350.2,-445.0
-351.6,-445.0
-353.7,-445.0
-356.4,-442.8
-359.1,-439.4
-361.2,-433.8
-363.3,-429.3
-365.5,-424.9
-367.4,-420.3
-369.2,-418.1
-371.0,-414.8
-372.8,-412.6
-374.3,-410.3
-374.9,-409.2
-374.8,-406.9
-374.3,-405.8
-373.2,-404.7
-372.2,-403.6
-371.1,-403.6
-369.5,-402.5
-368.2,-402.5
-366.6,-401.3
-365.5,-401.3
-364.6,-401.3
-364.2,-401.3
-364.2,-401.3
-364.2,-401.3
-364.1,-401.3
-364.1,-401.3
-364.1,-401.3
-363.9,-401.3
-363.9,-401.3
-363.9,-401.3
-363.9,-401.3
-363.9,-401.3
-363.9,-401.3
-363.8,-401.3
-363.8,-401.3
-363.8,-401.3
-363.6,-401.3
-363.6,-401.3
-363.6,-401.3
-363.6,-401.3
-363.6,-401.3
-363.4,-401.3
-363.4,-401.3
-363.3,-401.3
-363.3,-401.3
-363.3,-401.3
-363.2,-401.3
-363.2,-401.3
-363.2,-401.3
-363.1,-401.3
-363.1,-400.2
-363.1,-400.2
-363.1,-400.2
-363.1,-400.2
-363.0,-400.2
-363.0,-400.2
-363.0,-400.2
-363.0,-400.2
-363.0,-400.2
-363.0,-400.2
-363.0,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
-362.9,-400.2
