x,y
0.0,0.0
-3.9,-6.5
-7.7,-13.0
-11.8,-19.6
-16.0,-24.9
-19.9,-30.3
-23.9,-35.7
-27.5,-40.0
-30.7,-44.3
-33.2,-46.4
-34.7,-48.5
-35.4,-48.4
-35.9,-49.5
-36.2,-50.6
-36.7,-50.6
-37.3,-51.8
-37.7,-52.9
-37.6,-55.1
-35.8,-58.6
-32.1,-61.0
-27.6,-64.6
-22.7,-69.5
-17.4,-74.2
-11.6,-79.1
-5.7,-82.8
0.5,-87.8
6.7,-91.5
12.8,-95.3
19.3,-99.0
25.4,-103.9
31.2,-107.6
36.3,-111.3
40.6,-114.9
44.1,-117.4
46.6,-118.7
47.9,-119.8
48.2,-119.9
48.2,-119.9
48.2,-119.9
48.4,-119.9
48.5,-119.9
48.5,-119.9
48.6,-119.9
48.7,-119.9
48.8,-119.9
48.8,-119.9
48.8,-119.9
48.8,-119.9
48.7,-119.9
48.7,-119.9
48.7,-119.9
48.6,-119.9
48.6,-118.8
48.6,-118.8
48.6,-118.8
48.6,-118.8
48.6,-118.8
48.6,-118.8
48.6,-118.8
48.4,-118.8
48.4,-118.8
48.4,-118.8
48.4,-118.8
48.4,-118.8
48.4,-118.8
48.3,-118.7
48.3,-118.7
48.3,-118.7
48.3,-118.7
48.3,-118.7
48.2,-118.7
48.3,-117.6
48.3,-117.6
48.3,-117.6
48.3,-117.6
48.2,-117.6
48.2,-117.6
48.2,-117.6
48.2,-117.6
48.2,-117.6
48.2,-117.6
48.0,-117.6
48.0,-117.6
48.0,-117.6
48.2,-117.6
48.9,-118.8
50.5,-120.0
53.6,-122.4
57.3,-124.9
61.6,-128.6
66.8,-132.2
73.2,-137.1
79.7,-142.0
86.2,-145.8
92.6,-150.7
99.3,-154.5
106.7,-160.5
114.8,-165.6
123.1,-170.6
131.1,-176.6
139.4,-181.7
147.8,-187.9
156.2,-192.9
164.5,-199.0
172.9,-205.1
181.2,-211.3
189.9,-217.5
198.6,-223.7
207.6,-231.0
216.4,-238.3
225.0,-246.7
232.9,-256.3
240.8,-264.7
248.5,-274.1
256.4,-282.5
263.9,-290.9
271.7,-299.3
279.6,-307.7
287.6,-317.3
295.5,-326.7
303.4,-336.2
311.4,-346.9
318.8,-357.6
325.9,-367.0
333.1,-374.2
340.8,-380.3
349.0,-384.3
358.0,-384.8
367.3,-386.5
377.4,-387.1
388.3,-386.6
399.7,-387.3
411.6,-388.0
423.8,-388.7
436.0,-389.4
448.2,-390.2
460.2,-392.1
472.0,-392.8
483.5,-393.5
494.9,-394.1
505.8,-395.9
516.8,-396.5
527.4,-397.2
538.1,-396.7
548.3,-397.3
558.2,-396.8
568.0,-395.1
578.2,-391.3
588.4,-388.4
598.6,-384.6
609.4,-379.6
620.1,-374.5
630.9,-370.7
643.0,-368.0
655.2,-364.2
667.7,-360.4
680.5,-356.6
693.3,-352.9
706.3,-349.2
719.0,-345.4
731.3,-341.6
743.2,-339.0
754.6,-335.1
765.7,-332.4
776.7,-329.6
787.7,-326.9
798.8,-323.0
809.3,-320.3
819.1,-317.5
827.9,-314.6
835.3,-312.8
842.3,-312.2
849.2,-311.5
855.4,-309.6
859.8,-304.2
863.8,-302.2
866.9,-300.1
869.4,-299.2
871.7,-299.3
873.0,-300.5
873.4,-300.5
873.2,-301.6
873.2,-301.6
873.0,-301.6
873.0,-301.6
873.0,-301.6
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.8,-302.7
872.8,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
872.9,-302.7
873.0,-301.6
873.0,-301.6
873.0,-301.6
873.0,-301.6
873.0,-301.6
873.0,-301.6
873.0,-301.6
873.2,-301.6
873.6,-301.7
875.3,-301.8
878.8,-300.9
884.0,-300.1
889.7,-299.3
895.6,-298.5
902.3,-297.7
909.6,-295.9
917.1,-295.2
924.7,-294.6
933.3,-294.0
943.0,-293.4
953.6,-293.0
965.1,-292.5
976.8,-291.0
988.1,-290.5
999.0,-290.0
1009.4,-289.5
1019.3,-290.0
1028.7,-289.5
1037.7,-288.9
1046.1,-288.3
1054.7,-288.8
1062.8,-289.3
1070.6,-288.6
1078.1,-289.1
1086.6,-291.9
1095.1,-294.6
1103.2,-297.3
1110.3,-301.2
1116.5,-303.8
1121.7,-307.5
1126.2,-310.1
1129.8,-312.5
1132.8,-313.8
1135.3,-316.2
1137.2,-317.4
1138.3,-317.5
1138.9,-318.6
1139.0,-318.6
1139.0,-318.6
1138.9,-318.6
1138.9,-318.6
1138.9,-318.6
1138.8,-318.6
1138.8,-318.6
1138.9,-318.6
1139.4,-318.7
1140.3,-319.8
1141.7,-321.0
1144.0,-322.3
1146.9,-323.5
1150.3,-326.1
1154.0,-328.5
1157.6,-331.0
1161.3,-332.3
1164.8,-334.7
1168.3,-337.2
1170.9,-340.8
1172.4,-344.2
1172.5,-348.7
1170.7,-354.2
1167.8,-359.6
1164.4,-365.1
1160.7,-371.7
1156.8,-378.1
1152.6,-384.6
1148.0,-392.3
1143.4,-401.0
1138.4,-408.6
1133.4,-416.2
1128.2,-424.9
1122.8,-432.5
1117.4,-442.3
1112.1,-451.1
1106.4,-460.9
1100.6,-470.7
1094.9,-479.4
1089.7,-488.1
1084.7,-496.9
1079.7,-505.6
1074.9,-513.2
1069.9,-521.9
1064.9,-531.7
1060.1,-540.6
1055.0,-550.4
1048.8,-562.5
1043.7,-573.5
1038.1,-583.3
1032.1,-593.2
1026.4,-601.9
1020.8,-611.6
1014.9,-620.3
1009.8,-629.0
1004.7,-637.8
1000.0,-646.6
995.8,-655.3
991.9,-664.1
988.1,-671.8
984.1,-680.5
980.8,-688.3
977.3,-695.9
973.9,-702.4
970.5,-710.1
967.3,-717.8
964.3,-725.5
961.1,-733.2
958.0,-739.9
955.4,-746.4
953.1,-753.0
950.9,-758.6
948.2,-765.1
945.7,-770.6
943.1,-777.1
940.5,-783.8
937.4,-789.3
934.4,-794.7
931.7,-800.2
929.1,-805.6
926.7,-811.1
924.5,-816.5
922.2,-822.1
920.0,-827.5
917.8,-833.1
916.1,-838.5
914.3,-844.1
912.6,-848.4
910.6,-854.0
908.6,-859.4
906.5,-863.8
904.7,-869.3
903.3,-872.6
902.3,-874.8
901.6,-876.9
901.2,-878.0
901.0,-879.1
900.6,-880.2
900.5,-882.5
901.5,-884.8
904.0,-887.2
907.7,-888.5
911.1,-889.9
914.4,-891.2
918.0,-892.5
921.8,-893.8
925.7,-894.1
929.6,-895.4
933.3,-895.7
936.8,-895.9
940.0,-896.1
943.2,-896.3
946.3,-896.5
949.2,-896.7
952.5,-898.0
956.1,-898.2
959.6,-898.4
962.8,-899.7
966.0,-899.9
969.3,-900.1
972.7,-900.3
976.2,-900.5
979.7,-900.7
983.2,-902.1
986.4,-902.2
989.9,-902.5
993.3,-903.8
996.3,-903.9
999.3,-904.1
1002.4,-904.3
1005.3,-904.5
1007.4,-905.7
1009.2,-905.8
1010.5,-905.9
1011.8,-906.0
1012.9,-906.1
1013.9,-907.2
1014.7,-907.3
1015.0,-907.3
1015.2,-907.3
1015.0,-907.3
1015.0,-906.2
1014.9,-906.2
1014.8,-906.2
1014.8,-906.2
1014.7,-906.2
1014.6,-906.2
1014.5,-906.2
1014.5,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-905.0
1014.4,-903.9
1014.4,-903.9
1014.4,-903.9
1014.4,-903.9
1014.4,-903.9
1014.2,-903.9
1014.2,-903.9
1014.2,-903.9
1014.1,-903.9
1014.1,-903.9
1014.0,-903.9
1014.0,-903.9
1014.0,-903.9
1013.9,-903.9
1013.9,-903.9
1013.9,-903.9
1013.8,-903.9
1013.8,-903.9
1013.6,-905.0
1013.6,-905.0
1013.5,-905.0
1013.6,-905.0
1014.0,-905.0
1015.0,-905.1
1016.5,-905.2
1018.1,-905.3
1020.1,-905.4
1022.1,-905.5
1024.5,-905.6
1027.2,-905.8
1029.9,-907.1
1032.9,-907.2
1036.2,-907.4
1039.6,-908.8
1043.1,-909.0
1046.3,-910.3
1049.5,-910.5
1052.6,-910.8
1056.0,-911.0
1059.2,-912.3
1062.3,-912.4
1065.3,-912.6
1068.2,-913.9
1070.7,-914.1
1073.2,-915.3
1075.5,-916.6
1077.2,-916.7
1078.3,-917.9
1079.2,-917.9
1080.1,-919.1
1080.7,-921.3
1080.9,-923.6
1080.5,-926.9
1079.5,-931.4
1078.5,-935.8
1077.6,-940.2
1076.6,-944.7
1075.9,-948.0
1075.0,-950.2
1073.7,-952.3
1072.1,-953.3
1070.4,-954.4
1068.8,-954.2
1067.1,-954.2
1065.2,-954.0
1062.5,-953.9
1059.9,-953.7
1057.0,-953.5
1053.7,-953.4
1050.2,-953.1
1046.6,-952.9
1043.1,-952.7
1039.0,-953.6
1034.7,-953.3
1030.2,-953.1
1026.0,-952.8
1022.3,-952.6
1018.7,-952.4
1015.4,-952.2
1012.2,-952.0
1008.9,-951.8
1005.8,-951.6
1002.5,-951.4
999.2,-952.3
995.8,-952.1
992.6,-951.9
989.1,-951.7
986.1,-951.5
983.4,-951.4
980.6,-951.2
977.3,-951.0
973.6,-950.8
969.9,-950.6
965.7,-950.3
961.2,-950.1
956.3,-949.8
951.9,-950.6
947.9,-950.4
944.1,-950.2
940.4,-949.9
936.5,-949.7
932.8,-949.5
929.3,-950.4
925.4,-950.2
921.4,-949.9
917.4,-949.7
913.6,-949.5
910.1,-949.2
906.7,-949.0
903.0,-948.8
899.2,-948.6
895.1,-949.5
891.0,-949.2
887.0,-947.9
883.3,-947.7
880.4,-947.5
878.2,-947.3
876.5,-947.2
875.4,-947.2
874.8,-947.1
874.4,-947.1
874.3,-947.1
874.3,-947.1
874.2,-947.1
874.1,-947.1
873.8,-947.1
873.3,-947.0
872.5,-947.0
872.0,-947.0
871.8,-947.0
871.7,-947.0
871.1,-946.9
870.4,-946.9
