x,y
0.0,0.0
0.0,0.0
1.0,0.5
2.1,0.9
2.1,0.7
2.2,0.6
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.4
2.2,0.6
2.2,0.6
1.2,0.1
1.2,-0.1
1.2,-0.1
1.3,-0.3
2.5,-0.5
5.0,-1.0
8.8,-1.5
13.5,-1.6
18.4,-2.3
24.4,-2.7
30.3,-3.0
37.4,-2.8
44.7,-3.4
52.1,-4.5
60.6,-5.2
69.1,-5.9
76.3,-6.8
84.7,-7.1
91.8,-7.2
98.6,-6.2
104.8,-3.6
110.6,0.6
114.8,5.9
116.4,12.1
117.5,20.0
117.3,27.7
118.5,35.2
118.9,41.4
120.5,47.4
121.5,51.7
125.1,55.0
128.5,55.7
133.4,55.1
137.7,52.5
142.3,49.3
148.0,46.0
152.7,42.4
157.1,39.4
161.5,37.2
164.3,35.5
164.7,34.4
165.9,34.1
167.3,33.6
168.0,31.1
169.0,27.8
168.3,22.9
165.6,16.6
163.1,9.2
160.1,0.1
155.2,-10.4
150.5,-21.8
146.1,-33.9
142.8,-46.1
138.4,-58.4
134.9,-69.7
130.0,-80.5
123.5,-89.9
115.3,-97.5
103.4,-105.1
92.6,-111.8
81.6,-118.4
69.6,-125.4
57.7,-132.7
45.8,-140.2
34.0,-147.9
21.3,-156.3
9.7,-164.7
-0.6,-173.6
-11.1,-181.7
-22.6,-190.2
-34.4,-197.9
-48.3,-206.3
-58.3,-212.3
-68.3,-218.0
-75.1,-222.7
-83.0,-227.7
-90.8,-232.9
-99.5,-238.9
-108.4,-244.7
-117.2,-250.5
-125.7,-257.1
-132.1,-263.0
-138.8,-267.7
-144.3,-272.7
-148.5,-278.2
-148.5,-285.5
-147.3,-293.2
-144.6,-301.7
-142.9,-311.0
-142.1,-320.8
-141.5,-330.3
-142.1,-339.5
-144.1,-348.0
-146.5,-355.2
-150.8,-360.4
-156.1,-362.3
-161.1,-361.1
-167.7,-358.8
-174.3,-356.6
-181.7,-355.7
-189.5,-357.0
-196.6,-360.8
-202.8,-367.4
-209.2,-376.9
-211.7,-387.9
-213.6,-400.7
-212.8,-414.1
-210.7,-428.2
-209.5,-443.6
-206.9,-459.0
-203.3,-474.4
-201.5,-491.1
-198.7,-507.5
-195.8,-524.0
-193.0,-540.6
-191.1,-557.8
-189.2,-574.9
-187.5,-591.9
-186.7,-609.3
-186.0,-626.4
