x,y
0.0,0.0
14.9,4.1
30.0,8.3
45.7,11.3
61.2,15.5
76.3,19.7
91.0,23.7
105.8,26.6
120.2,30.6
134.5,34.5
149.2,37.5
163.7,41.5
178.6,44.4
193.2,48.4
207.9,52.5
223.0,55.4
238.2,59.6
253.1,63.7
267.9,67.7
283.1,70.7
297.8,75.9
312.8,80.0
327.6,84.0
342.1,88.1
356.9,92.2
371.3,97.3
385.7,101.2
400.1,106.4
414.5,111.5
429.1,116.7
443.4,123.0
457.6,128.1
471.5,133.1
485.0,138.1
498.4,143.1
512.0,146.8
525.9,149.6
539.6,153.5
553.6,156.2
567.4,158.9
581.1,161.6
594.7,165.5
608.7,168.2
622.8,171.1
637.3,173.8
651.5,177.8
666.6,179.6
681.8,182.6
696.9,185.5
712.0,188.6
727.6,190.5
742.8,192.3
757.6,194.1
772.3,194.7
787.1,195.2
802.1,194.8
817.4,193.1
832.7,191.5
848.1,189.9
863.6,187.2
878.5,185.5
893.9,184.0
909.5,181.2
925.1,178.5
940.7,177.0
956.6,174.3
972.1,171.7
987.1,169.9
1002.0,167.2
1016.7,165.4
1031.3,163.7
1045.6,163.0
1059.9,162.4
1074.4,162.9
1089.0,163.5
1103.5,165.2
1118.4,167.0
1133.1,169.8
1147.3,173.8
1161.9,176.6
1176.4,180.7
1191.1,184.8
1206.0,187.6
1220.6,191.7
1235.4,195.8
1250.2,199.9
1265.2,203.9
1279.9,208.0
1295.3,212.2
1309.5,216.2
1324.0,221.2
1338.2,225.2
1352.0,229.1
1365.7,232.9
1378.9,237.9
1392.5,241.7
1405.8,245.5
1419.0,250.4
1432.5,254.2
1445.7,259.1
1459.2,263.0
1472.2,267.8
1485.3,271.5
1497.9,277.5
1510.5,282.3
1522.9,288.2
1535.1,294.0
1546.6,299.8
1557.2,304.1
1566.4,309.4
1574.6,314.5
1582.5,318.3
1590.0,323.2
1597.6,327.0
1605.6,332.0
1614.6,337.2
1624.1,341.4
1633.3,347.8
1643.2,353.2
1654.2,358.9
1665.6,364.5
1677.0,370.2
1688.5,377.0
1701.2,381.9
1714.0,387.9
1727.7,391.7
1741.4,396.8
1756.0,400.7
1770.9,404.8
1786.5,407.9
1801.9,410.9
1817.2,414.0
1832.3,416.9
1847.3,419.9
1862.5,421.7
1877.7,424.8
1892.4,427.6
1906.9,430.5
1921.4,433.3
1935.8,436.2
1949.8,438.9
1963.9,440.6
1977.6,443.3
1991.0,445.9
2004.0,448.5
2016.0,450.8
2026.5,453.0
2035.2,454.7
2042.2,456.0
2047.7,457.1
2051.1,457.8
2052.8,458.1
2053.0,458.1
2052.9,458.1
2052.8,458.1
2052.6,458.1
2052.5,458.0
2052.5,458.0
2052.3,458.0
2052.3,458.0
2052.1,458.0
2052.0,457.9
2051.9,457.9
2051.8,457.9
2051.7,457.9
2051.6,457.9
2051.4,457.8
2051.2,457.8
2051.2,457.8
2051.1,457.8
2050.9,457.7
2050.9,457.7
2050.7,457.7
2050.6,457.7
2050.5,457.7
2050.4,457.6
2050.4,457.6
2050.3,457.6
2050.2,457.6
2050.2,457.6
2050.1,457.6
2050.1,457.6
2050.4,457.6
2051.8,457.9
2054.8,458.5
2059.3,459.4
2064.8,460.4
2071.6,461.8
2079.0,463.3
2087.4,464.9
2097.2,466.8
2108.4,467.9
2119.7,470.1
2131.4,471.3
2143.6,472.6
2156.8,474.0
2170.7,475.6
2185.4,476.1
2199.8,477.9
2215.0,478.6
2230.5,479.3
2246.1,478.9
2261.1,479.6
2276.4,479.1
2291.3,478.6
2305.4,478.0
2318.5,477.1
2330.0,477.0
2339.8,475.5
2347.4,475.8
2353.8,474.8
2358.7,474.6
2362.3,474.2
2365.4,473.7
2367.3,474.0
2368.8,473.2
2369.5,473.3
2369.8,473.4
2369.8,473.4
2369.6,473.3
2369.6,473.3
2369.5,473.3
2369.4,473.3
2369.4,473.3
2369.3,473.3
2369.3,473.3
2369.2,473.3
2369.1,473.2
2369.1,473.2
2369.0,473.2
2369.1,473.2
2369.5,472.2
2370.0,472.3
2370.5,472.4
2371.0,472.5
2371.6,472.6
2372.2,472.7
2373.3,472.9
2376.1,472.4
2380.4,472.1
2385.6,471.9
2391.4,471.9
2398.5,472.2
2406.8,471.5
2415.1,473.2
2423.6,473.7
2432.3,476.6
2442.1,478.5
2452.0,482.8
2461.8,487.0
2472.1,491.4
2482.8,496.9
2494.1,501.4
2505.0,507.0
2515.8,512.6
2527.0,517.1
2538.3,521.6
2549.5,527.3
2561.4,530.8
2573.4,534.3
2585.7,537.9
2597.9,540.3
2609.6,542.6
2620.4,544.7
2630.8,546.8
2641.9,547.8
2653.0,550.0
2664.6,552.3
2676.6,554.7
2688.6,557.1
2699.9,559.3
2709.9,561.2
2718.3,562.9
2725.6,564.4
2731.9,565.6
2737.8,566.8
2742.7,568.9
2747.4,569.8
2751.6,570.6
2754.5,572.3
2756.5,572.7
2757.1,572.8
2756.9,572.8
2756.8,572.7
2756.7,572.7
2756.6,572.7
2756.5,572.7
2756.4,572.7
2756.3,572.7
2756.3,572.7
2756.2,572.6
2756.1,572.6
2756.1,572.6
2756.0,572.6
2755.9,572.6
2755.9,572.6
2755.8,572.5
2755.7,572.5
2755.7,572.5
2755.5,572.5
2755.5,572.5
2755.5,572.5
2755.4,572.5
2755.4,572.5
