x,y
0.0,0.0
-2.8,-0.7
-6.8,-2.0
-10.6,-2.2
-13.7,-1.4
-16.6,-0.8
-19.1,-0.4
-21.5,-0.1
-24.6,-0.7
-27.1,-0.4
-29.0,-0.4
-30.1,0.3
-31.4,-0.1
-31.8,0.1
-31.8,0.1
-31.8,0.1
-31.8,0.1
-32.2,0.4
-33.5,-0.1
-35.1,-0.3
-37.7,-2.5
-39.5,-5.4
-41.0,-9.9
-42.6,-15.6
-43.3,-20.6
-44.5,-26.5
-45.5,-32.6
-45.8,-37.9
-44.4,-45.6
-43.7,-54.3
-42.8,-63.1
-41.4,-70.8
-39.8,-78.8
-38.1,-86.8
-36.5,-94.7
-34.5,-101.4
-32.9,-108.1
-30.7,-113.6
-28.7,-119.1
-26.5,-124.7
-24.6,-131.4
-22.6,-138.3
-20.5,-145.1
-17.5,-151.2
-15.2,-159.6
-11.3,-166.4
-8.3,-175.3
-5.2,-182.9
-2.3,-190.3
-0.0,-197.3
2.1,-202.8
3.2,-209.1
5.1,-214.4
6.7,-221.0
8.2,-228.8
9.7,-236.7
10.7,-245.6
11.9,-254.6
12.3,-264.3
13.4,-273.3
13.4,-282.9
13.0,-292.2
12.0,-301.0
11.0,-308.5
9.1,-315.4
8.1,-322.9
6.2,-331.1
3.6,-340.2
1.4,-348.3
-1.0,-356.2
-3.4,-364.1
-5.8,-372.0
-7.5,-379.0
-9.6,-387.0
-12.0,-395.0
-14.1,-403.1
-16.8,-412.1
-19.1,-420.1
-21.3,-428.2
-23.6,-436.1
-25.8,-444.1
-28.8,-453.1
-30.9,-461.2
-33.0,-469.2
-35.3,-477.2
-37.1,-484.1
-38.1,-490.3
-39.4,-497.6
-40.2,-505.2
-40.3,-512.0
-40.9,-519.6
-41.4,-527.5
-41.5,-535.6
-41.6,-545.1
-40.9,-553.8
-40.0,-562.6
-38.6,-570.4
-36.9,-578.3
-35.8,-587.2
-34.0,-595.3
-31.8,-602.3
-29.4,-609.5
-26.5,-616.9
-22.6,-623.6
-18.5,-630.5
-14.9,-637.1
-11.1,-643.7
-7.3,-650.4
-3.1,-657.4
1.4,-664.6
6.2,-672.0
12.3,-678.9
18.4,-687.2
24.8,-695.6
30.6,-705.0
36.5,-714.6
42.7,-723.0
48.5,-731.0
53.3,-739.7
58.3,-747.3
62.9,-754.6
66.6,-761.1
70.7,-766.6
74.2,-773.2
79.1,-779.2
84.0,-786.7
89.5,-794.5
95.2,-802.5
100.1,-811.4
105.7,-819.3
111.2,-827.1
115.0,-836.7
118.7,-846.0
122.5,-854.1
125.0,-862.6
127.4,-869.7
129.8,-875.3
131.9,-880.9
133.4,-886.0
134.7,-889.6
135.9,-891.9
136.7,-893.7
137.2,-895.4
136.9,-897.9
135.1,-900.8
131.7,-903.8
126.4,-907.0
120.2,-909.6
113.8,-912.0
107.2,-914.2
100.0,-916.1
89.8,-917.4
80.0,-920.2
70.3,-923.1
60.9,-926.2
51.7,-929.5
43.5,-932.1
36.4,-934.0
29.1,-937.2
22.9,-939.7
17.9,-941.8
13.1,-943.9
9.2,-945.3
6.3,-946.1
4.0,-947.2
2.6,-947.6
0.8,-949.0
0.5,-948.9
0.5,-948.9
0.5,-948.9
0.6,-948.9
0.6,-948.9
0.7,-949.0
0.7,-949.0
0.7,-949.0
0.7,-949.0
1.3,-948.1
0.7,-949.0
0.4,-948.8
-0.9,-949.2
-3.4,-950.2
-7.0,-951.8
-11.0,-954.5
-14.6,-957.5
-19.0,-961.3
-24.1,-964.5
-30.7,-967.0
-38.0,-967.4
-45.8,-966.0
-53.5,-962.1
-61.0,-957.0
-69.5,-952.6
-77.8,-946.9
-87.4,-941.6
-97.7,-935.9
-109.3,-930.8
-120.7,-924.4
-132.9,-918.7
-145.2,-913.1
-157.9,-907.1
-171.0,-900.8
-186.1,-893.2
-199.9,-886.5
-213.6,-879.9
-227.6,-873.1
-242.6,-866.9
-257.0,-859.8
-271.6,-852.5
-287.3,-845.9
-303.2,-839.1
-318.8,-831.2
-335.5,-823.9
-351.6,-815.6
-368.4,-808.3
-384.5,-800.0
-401.3,-792.6
-417.7,-784.1
-433.7,-774.5
-450.6,-765.7
-466.2,-755.0
-482.5,-745.2
-497.7,-733.5
-512.0,-720.8
-525.0,-706.4
-538.3,-691.8
-551.7,-677.1
-564.5,-661.4
-578.2,-646.6
-591.2,-630.8
-603.5,-614.1
-616.1,-598.7
-628.3,-583.3
-640.7,-569.3
-653.0,-555.3
-664.4,-540.7
-676.0,-527.3
-687.3,-514.0
-698.6,-500.8
-709.6,-487.8
-721.2,-475.6
-732.3,-462.6
-744.0,-450.5
-756.4,-439.2
-768.2,-427.0
-780.4,-415.9
-792.5,-404.9
-803.4,-394.6
-811.1,-388.0
-817.0,-382.6
-821.7,-378.0
-825.6,-375.3
-828.2,-373.6
-829.6,-372.6
-829.7,-371.2
-830.0,-371.0
-829.8,-371.1
-829.6,-371.3
-829.4,-371.4
-829.8,-372.5
-829.8,-372.5
-829.7,-372.5
-829.6,-372.6
-829.5,-372.7
-829.4,-372.8
-829.3,-372.8
-829.5,-372.7
-830.3,-372.1
-832.3,-370.8
-835.4,-367.3
-840.4,-363.8
-845.4,-359.2
-851.3,-355.0
-857.8,-349.2
-866.0,-343.6
-873.9,-336.8
-882.0,-329.9
-891.2,-323.6
-900.4,-316.0
-910.3,-307.7
-920.3,-299.5
-931.1,-292.2
-941.0,-282.7
-952.7,-274.7
-964.3,-265.3
-976.3,-255.8
-988.9,-245.7
-1001.2,-234.6
-1014.7,-225.3
-1027.4,-215.2
-1039.9,-204.0
-1053.9,-194.4
-1067.3,-183.8
-1080.1,-172.3
-1093.1,-162.0
-1106.4,-151.6
-1119.5,-141.2
-1133.0,-130.6
-1146.7,-119.8
-1160.5,-108.9
-1174.5,-98.0
-1188.7,-86.9
-1203.1,-75.8
-1217.6,-64.4
-1232.3,-53.0
-1246.5,-40.5
-1261.4,-28.9
-1276.3,-17.3
-1291.1,-5.8
-1306.2,5.9
-1321.4,17.7
-1336.6,29.5
-1351.1,42.2
-1366.4,54.0
-1381.6,65.7
-1396.9,77.7
-1411.5,90.4
-1426.6,102.1
-1441.6,113.8
-1456.7,125.5
-1471.7,137.2
-1486.8,148.8
-1501.8,160.6
-1517.7,171.3
-1532.7,183.0
-1548.4,193.8
-1563.4,205.4
-1579.3,216.2
-1594.9,227.0
-1610.5,237.7
-1626.3,248.5
-1641.5,260.3
-1657.3,271.0
-1672.9,281.7
-1688.2,292.1
-1703.5,302.7
-1718.6,313.0
-1733.4,323.2
-1748.1,333.2
-1762.9,343.3
-1777.7,353.4
-1792.4,363.5
-1806.4,374.4
-1820.8,384.3
-1835.2,394.1
-1849.8,404.1
-1864.5,414.2
-1879.4,424.4
-1893.4,435.4
-1908.1,445.4
-1922.9,455.7
-1937.8,465.8
-1952.7,476.1
-1968.0,486.4
-1983.2,496.9
-1998.6,507.4
-2013.3,518.9
-2028.1,530.3
-2043.5,540.9
-2058.7,552.7
-2073.9,564.4
-2089.1,576.3
-2104.3,588.0
-2118.7,600.6
-2133.7,612.2
-2147.9,624.7
-2162.9,636.4
-2177.3,648.9
-2191.9,661.7
-2206.7,674.6
-2221.3,687.3
-2235.9,700.1
-2250.7,712.9
-2264.5,726.5
-2278.8,739.1
-2292.4,752.4
-2305.9,765.9
-2319.6,779.4
-2333.3,792.9
-2347.3,806.6
-2361.2,820.3
-2375.2,834.0
-2388.5,848.6
-2401.9,863.2
-2415.9,876.9
-2428.4,892.4
-2441.5,906.9
-2454.5,921.3
-2467.3,935.6
-2480.1,949.8
-2492.8,964.0
-2505.4,978.2
-2518.1,992.3
-2530.6,1006.4
-2542.5,1021.4
-2554.8,1035.3
-2567.3,1049.4
-2579.9,1063.5
-2592.0,1078.6
-2604.6,1092.8
-2617.4,1107.0
-2630.2,1121.2
-2642.8,1135.5
-2655.5,1149.6
-2667.5,1164.6
-2680.0,1178.8
-2692.7,1192.9
-2705.3,1207.0
-2717.6,1221.0
-2730.6,1234.0
-2742.2,1248.9
-2754.6,1262.8
-2766.8,1276.7
-2779.3,1290.7
-2791.8,1304.8
-2804.3,1318.9
-2817.2,1333.2
-2830.1,1347.5
