x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.7,0.9
1.4,1.8
2.1,2.7
2.2,2.6
2.9,3.5
3.5,4.4
5.0,6.2
6.9,7.7
9.4,10.4
11.2,11.9
12.2,12.7
12.2,12.7
12.2,12.7
12.2,12.7
12.2,12.7
12.1,12.7
12.2,12.7
13.3,13.4
15.0,13.8
17.8,13.6
21.8,12.9
25.8,9.6
30.6,7.3
36.4,4.5
43.6,0.9
51.4,-4.3
59.5,-9.5
68.4,-13.8
77.4,-19.6
87.4,-25.8
98.0,-32.3
109.1,-37.8
119.8,-44.4
131.1,-51.2
143.0,-58.3
155.5,-65.8
168.0,-73.3
180.4,-80.6
192.8,-88.0
206.0,-94.5
219.0,-102.3
232.6,-110.2
246.1,-118.2
259.3,-125.9
272.0,-133.4
284.2,-140.8
296.1,-148.0
307.6,-156.1
319.0,-164.3
330.1,-172.3
341.3,-177.9
350.9,-183.8
359.5,-188.1
366.5,-192.8
372.7,-195.9
377.3,-199.4
381.0,-201.3
384.0,-202.8
386.5,-204.0
388.6,-205.0
389.6,-205.5
389.7,-205.5
389.5,-205.5
388.7,-206.3
388.6,-206.3
388.5,-206.3
388.5,-206.2
388.3,-206.1
388.1,-206.1
388.1,-206.0
388.0,-206.0
387.9,-205.9
387.7,-205.8
387.6,-205.8
387.5,-205.7
387.4,-205.7
387.5,-204.5
386.7,-204.1
386.0,-203.8
385.7,-203.6
385.6,-203.5
385.6,-203.5
385.6,-203.5
385.6,-203.5
385.5,-204.7
385.7,-204.8
385.8,-204.9
386.0,-205.0
386.1,-205.0
386.2,-205.1
386.4,-205.2
386.5,-205.3
386.5,-205.3
386.5,-205.3
386.5,-205.3
386.6,-205.3
386.2,-206.3
386.4,-206.4
386.8,-206.6
386.9,-206.7
386.6,-207.8
387.0,-208.0
386.6,-210.2
385.9,-212.4
383.8,-216.3
380.9,-221.2
377.8,-225.9
374.0,-231.6
369.8,-238.3
365.8,-243.8
361.8,-250.6
357.4,-257.2
353.4,-263.9
349.4,-270.8
345.6,-277.7
341.6,-285.8
338.3,-293.0
335.1,-301.4
332.5,-308.9
330.3,-315.3
329.5,-320.0
329.9,-323.9
331.2,-327.0
333.7,-329.4
336.6,-332.1
340.4,-334.1
345.6,-335.4
351.2,-336.9
356.2,-339.3
360.4,-341.4
364.4,-342.1
367.0,-344.6
368.9,-346.9
369.7,-349.8
369.7,-352.3
368.3,-356.6
367.1,-359.7
364.5,-364.7
362.4,-367.4
358.9,-371.9
355.8,-375.4
353.1,-379.1
351.2,-381.9
349.6,-384.8
348.1,-386.6
346.4,-388.3
345.0,-390.0
344.7,-389.9
344.6,-389.8
344.5,-389.8
344.5,-389.8
344.4,-389.8
344.3,-389.7
344.3,-389.7
344.2,-389.6
343.4,-390.5
342.4,-391.3
341.2,-391.9
339.1,-393.4
336.9,-394.8
333.8,-398.2
331.3,-400.7
329.4,-402.3
327.0,-404.9
325.0,-406.4
322.6,-407.7
320.1,-407.7
317.2,-407.5
315.0,-406.4
314.0,-405.9
314.4,-404.9
314.4,-404.9
314.4,-406.1
315.1,-406.5
316.1,-407.0
317.3,-407.6
318.7,-408.2
319.5,-409.9
320.5,-410.4
321.1,-410.7
321.1,-410.7
321.1,-410.7
320.8,-410.5
320.3,-410.3
320.2,-409.0
320.4,-407.9
321.5,-405.9
322.9,-404.1
324.5,-402.5
327.0,-399.8
329.4,-397.3
332.3,-393.8
334.8,-391.3
337.1,-388.7
339.4,-386.0
340.9,-384.3
341.9,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.0,-383.5
342.1,-383.6
342.1,-383.6
342.1,-383.6
342.1,-383.6
342.1,-383.6
342.1,-383.6
342.6,-382.6
342.7,-382.6
342.7,-382.6
342.7,-382.6
342.7,-382.6
342.7,-382.6
342.8,-382.7
342.8,-382.7
342.8,-382.7
342.8,-382.7
342.8,-382.7
342.8,-382.7
342.8,-382.7
342.9,-382.7
342.9,-382.7
342.9,-382.7
342.9,-382.7
342.9,-382.7
343.0,-382.8
343.0,-382.8
343.0,-382.8
343.0,-382.8
343.1,-382.8
343.1,-382.8
343.1,-382.8
343.1,-382.8
343.2,-382.9
343.2,-382.9
343.2,-382.9
343.2,-382.9
343.2,-382.9
343.2,-382.9
