x,y
0.0,0.0
-15.4,10.8
-31.5,20.7
-47.9,29.6
-65.0,37.6
-82.2,45.6
-100.1,52.7
-118.2,59.8
-136.4,67.2
-154.7,74.4
-173.0,81.8
-191.1,89.1
-208.8,96.0
-225.5,103.8
-243.3,109.4
-259.2,116.6
-275.2,122.5
-290.2,129.2
-305.3,134.6
-319.2,140.6
-333.0,146.4
-346.7,151.0
-359.4,156.1
-371.5,161.0
-382.5,166.4
-392.7,171.6
-402.5,176.2
-411.2,181.6
-419.9,187.1
-429.5,191.7
-439.0,197.5
-448.7,203.6
-458.8,209.8
-469.0,216.2
-479.6,222.7
-489.7,230.4
-500.8,237.3
-512.2,244.4
-523.1,251.1
-533.1,257.4
-542.6,263.2
-552.0,269.0
-561.2,274.7
-569.8,281.4
-579.3,287.3
-588.8,293.2
-598.6,299.4
-608.0,306.5
-618.2,312.8
-629.0,318.1
-638.8,324.2
-647.8,328.5
-655.0,331.7
-660.1,333.5
-663.4,334.2
-664.9,335.2
-665.5,335.5
-665.5,335.5
-665.4,335.5
-665.3,335.4
-665.1,335.3
-665.9,334.5
-667.2,335.2
-670.4,335.9
-674.4,337.2
-678.3,339.6
-684.5,340.7
-690.7,343.3
-697.8,345.0
-705.1,347.0
-712.3,348.7
-717.9,350.9
-723.9,351.9
-728.8,353.7
-733.3,355.2
-737.5,356.4
-741.5,357.6
-744.9,359.8
-750.2,360.4
-755.2,363.5
-761.8,365.0
-767.1,368.2
-772.8,370.5
-778.1,373.8
-783.7,377.2
-788.9,380.5
-793.6,384.7
-799.0,388.1
-804.5,392.8
-809.8,398.6
-815.7,403.7
-820.9,409.6
-825.5,415.1
-829.8,420.4
-834.1,424.4
-837.7,429.3
-841.6,433.0
-844.7,436.2
-847.0,440.3
-849.6,443.3
-852.7,445.2
-854.4,448.8
-857.5,450.8
-860.0,453.6
-862.2,456.4
-864.2,458.9
-866.5,460.4
-868.0,462.6
-869.4,464.7
-871.5,466.0
-873.4,468.5
-876.3,471.7
-879.9,475.3
-884.1,479.1
-888.6,483.3
-893.5,487.6
-898.2,493.2
-903.9,498.0
-910.1,503.3
-917.3,509.0
-925.4,515.4
-933.9,523.3
-943.7,530.8
-954.0,538.5
-964.9,545.3
-976.1,552.2
-987.6,559.4
-999.1,566.4
-1009.4,572.8
-1017.9,578.1
-1024.3,582.1
-1028.9,585.0
-1031.4,586.5
-1032.2,587.0
-1032.2,587.0
-1032.1,587.0
-1032.0,586.9
-1032.0,586.9
-1032.0,586.9
-1031.9,586.9
-1031.9,586.8
-1031.9,586.8
-1031.7,586.8
-1031.6,586.7
-1031.5,586.6
-1031.5,586.6
-1031.4,586.5
-1031.3,586.5
-1031.3,586.5
-1031.2,586.4
-1031.1,586.4
-1031.1,586.4
-1031.0,586.3
-1031.0,586.3
-1030.9,586.3
-1030.9,586.3
-1031.4,585.3
-1031.3,585.2
-1031.3,585.2
-1031.3,585.2
-1031.2,585.1
-1031.2,585.1
-1031.1,585.1
-1031.1,585.1
-1031.0,585.0
-1031.0,585.0
-1031.0,585.0
-1031.0,585.0
-1031.0,585.0
-1030.9,584.9
-1030.9,584.9
-1030.9,584.9
-1030.9,584.9
-1031.0,585.0
-1031.1,585.1
-1031.0,585.0
-1031.0,585.0
-1031.2,585.1
-1032.5,585.9
-1035.2,587.6
-1039.4,590.2
-1044.2,593.1
-1049.8,596.7
-1056.4,600.7
-1063.0,606.2
-1070.6,610.8
-1078.8,616.0
-1087.9,621.7
-1097.8,627.8
-1107.3,635.0
-1117.7,641.5
-1128.9,648.4
-1140.6,655.7
-1152.9,663.2
-1165.1,670.9
-1177.6,678.6
-1189.7,687.6
-1202.9,695.7
-1216.2,704.0
-1229.7,712.3
-1243.5,720.9
-1257.5,729.5
-1271.7,738.4
-1285.9,747.2
-1299.9,755.8
-1313.9,763.4
-1327.7,770.5
-1340.8,777.3
-1353.2,783.7
-1365.3,789.9
-1377.1,795.8
-1388.7,800.4
-1399.0,804.3
-1408.1,807.1
-1415.5,809.1
-1420.8,811.1
-1424.4,812.0
-1425.8,812.8
-1426.5,812.0
-1426.5,812.0
-1425.8,812.9
-1425.8,812.8
-1425.7,812.8
-1425.6,812.7
-1425.6,812.7
-1425.5,812.6
-1425.5,812.6
-1425.4,812.6
-1425.6,812.7
-1427.0,812.3
-1429.0,813.6
-1433.0,814.7
-1437.8,816.4
-1443.6,817.3
-1449.9,818.6
-1457.3,820.5
-1465.7,823.0
-1474.9,824.9
-1483.7,827.7
-1493.5,829.8
-1504.4,832.6
-1515.9,835.7
-1528.4,838.2
-1540.4,841.6
-1552.6,845.3
-1565.5,849.1
-1577.8,854.2
-1591.0,858.4
-1603.7,863.7
-1616.4,868.9
-1629.4,874.4
-1642.8,879.9
-1655.7,886.6
-1668.7,893.4
-1681.7,900.1
-1694.7,906.8
-1707.5,913.4
-1719.9,919.8
-1732.2,926.1
-1744.4,932.3
-1756.5,938.5
-1768.4,944.6
-1780.8,951.0
-1792.4,958.2
-1804.0,965.4
-1816.1,971.6
-1828.1,977.7
-1838.9,984.5
-1849.3,989.6
-1857.8,994.8
-1864.6,997.8
-1868.8,1000.4
-1872.1,1001.1
-1873.4,1001.9
-1873.9,1002.2
-1873.9,1002.2
-1873.6,1002.1
-1873.6,1002.0
-1873.5,1002.0
-1873.4,1001.9
-1873.3,1001.8
-1873.5,1002.0
-1874.1,1002.4
-1875.7,1003.3
-1878.0,1004.7
-1881.5,1005.6
-1885.5,1008.1
-1890.0,1010.9
-1894.8,1013.9
-1900.5,1017.3
-1906.8,1021.4
-1914.3,1024.7
-1921.7,1029.3
-1929.4,1034.0
-1937.9,1038.0
-1946.0,1043.0
-1953.8,1049.2
-1962.6,1054.7
-1970.7,1061.1
-1979.2,1067.7
-1987.5,1075.5
-1996.3,1083.5
-2005.2,1091.7
-2013.5,1100.9
-2021.5,1109.8
-2029.4,1118.7
-2036.9,1128.8
-2044.8,1138.9
-2053.6,1148.4
-2062.0,1159.0
-2070.7,1169.6
-2079.6,1180.5
-2088.8,1191.5
-2097.3,1203.5
-2106.8,1214.7
-2116.2,1225.9
-2125.2,1238.2
-2134.8,1249.5
-2144.3,1260.7
-2153.9,1272.0
-2164.2,1282.4
-2174.6,1292.9
-2185.9,1302.6
-2197.3,1312.3
-2209.5,1321.2
-2221.6,1330.1
-2234.0,1337.8
-2246.4,1345.5
-2258.7,1353.2
-2270.3,1361.7
-2282.2,1369.0
-2293.7,1376.2
-2305.0,1383.3
-2316.9,1389.3
-2329.3,1395.7
-2341.4,1403.2
-2354.0,1409.7
-2365.9,1417.1
-2378.6,1423.6
-2391.3,1430.1
-2404.0,1436.8
-2417.4,1442.4
-2430.5,1449.2
-2443.3,1455.8
-2456.2,1462.5
-2469.6,1468.2
-2482.7,1474.9
-2496.1,1480.6
-2509.1,1487.3
-2522.5,1493.0
-2535.4,1499.8
-2548.8,1505.4
-2562.2,1511.1
-2575.4,1518.0
-2588.5,1524.8
-2602.3,1530.7
-2615.7,1537.6
-2628.9,1544.5
-2642.1,1551.5
-2655.7,1558.5
-2668.6,1566.5
-2682.4,1573.8
-2695.5,1581.9
-2709.3,1589.1
-2722.9,1596.3
-2735.7,1604.2
-2749.0,1611.1
-2762.1,1618.0
-2774.9,1625.9
-2788.2,1632.8
-2800.5,1640.5
-2813.2,1647.1
-2825.7,1653.5
-2837.6,1660.9
-2849.9,1667.2
-2861.6,1674.5
-2873.9,1680.8
-2886.5,1687.3
-2899.1,1693.9
-2911.9,1700.4
-2923.4,1707.6
-2935.0,1713.5
-2945.6,1720.1
-2956.3,1725.4
-2965.9,1731.3
-2975.9,1736.2
-2985.1,1741.9
-2994.7,1746.6
-3003.2,1751.9
-3012.1,1756.1
-3020.0,1761.0
-3028.1,1764.7
-3035.0,1769.0
-3041.9,1771.9
-3047.4,1775.3
-3052.5,1777.2
-3055.9,1779.3
-3057.8,1780.5
-3058.4,1780.9
-3059.0,1779.9
-3058.2,1780.7
-3058.1,1780.7
-3058.7,1779.7
-3059.1,1780.0
-3059.8,1780.4
-3060.6,1780.9
-3061.4,1781.4
-3062.9,1782.3
-3065.2,1783.8
-3068.4,1785.8
-3073.0,1787.3
-3077.2,1790.0
-3082.2,1793.0
-3088.3,1795.6
-3094.3,1799.2
-3100.3,1802.9
-3107.5,1806.2
-3114.8,1810.7
-3122.8,1815.6
-3131.6,1819.7
-3139.8,1824.9
-3149.1,1829.4
-3158.4,1835.1
-3167.9,1841.0
-3177.5,1847.0
-3186.9,1852.9
-3196.2,1858.7
-3205.9,1864.7
-3215.9,1870.9
-3225.6,1878.3
-3235.3,1885.6
-3245.5,1891.9
-3255.0,1899.2
-3265.1,1905.4
-3274.1,1912.4
-3283.5,1918.3
-3292.7,1925.2
-3302.4,1931.2
-3311.3,1938.1
-3320.7,1943.9
-3329.0,1950.4
-3337.4,1955.7
-3344.9,1961.7
-3352.7,1966.5
-3360.3,1971.2
-3366.9,1976.7
-3373.2,1982.0
-3379.2,1987.0
-3384.1,1991.4
-3387.7,1994.9
-3390.4,1996.5
-3391.5,1997.2
-3391.7,1997.3
-3391.5,1997.2
-3391.5,1997.2
-3391.5,1997.2
-3390.8,1998.1
-3390.7,1998.0
-3390.7,1998.0
-3390.7,1998.0
-3390.6,1997.9
-3390.8,1998.1
-3390.9,1998.2
-3390.9,1998.2
-3390.9,1998.2
-3391.0,1998.2
-3391.1,1998.3
-3391.1,1998.3
-3391.0,1998.2
-3391.4,1998.4
-3392.3,1999.1
-3394.3,2000.3
-3396.8,2001.9
-3398.9,2004.5
-3401.5,2006.2
-3404.1,2007.7
-3406.1,2008.9
-3407.7,2009.9
-3409.7,2011.2
-3412.1,2012.7
-3414.9,2014.4
-3418.2,2016.5
-3421.0,2019.6
-3424.6,2021.8
-3428.4,2024.1
-3432.4,2026.6
-3436.3,2029.1
-3439.7,2032.6
-3443.6,2035.0
-3446.7,2038.1
-3450.6,2040.5
-3455.4,2043.7
-3461.0,2048.3
-3468.0,2052.7
-3474.7,2058.2
-3482.3,2062.9
-3489.5,2068.8
-3497.3,2073.6
-3504.3,2079.3
-3512.0,2084.1
-3519.8,2090.2
-3528.2,2096.8
-3537.3,2102.4
-3545.4,2108.8
-3553.1,2115.0
-3561.0,2119.8
-3567.8,2125.4
-3574.0,2130.7
-3579.7,2135.5
-3585.5,2139.0
-3590.2,2143.3
-3594.4,2147.2
-3598.9,2151.4
-3604.6,2154.9
-3609.9,2159.5
-3615.3,2162.9
-3619.6,2166.8
-3624.4,2169.8
-3629.4,2173.0
-3635.0,2176.4
-3640.7,2181.2
-3647.1,2185.3
-3653.5,2189.2
-3659.4,2194.3
-3665.4,2198.0
-3670.6,2201.3
-3674.4,2204.9
-3679.2,2207.8
-3684.5,2211.1
-3690.3,2214.8
-3695.9,2219.6
-3702.0,2224.7
-3708.9,2229.0
-3715.3,2234.3
-3722.6,2238.9
-3730.4,2243.7
-3738.1,2249.9
-3746.2,2256.3
-3755.2,2261.8
-3763.7,2268.3
-3772.7,2274.0
-3781.4,2280.7
-3790.4,2287.6
-3800.2,2293.7
-3809.5,2300.9
-3819.0,2308.1
-3828.8,2314.2
-3837.7,2321.1
-3846.8,2326.7
-3854.8,2333.0
-3863.4,2338.3
-3871.5,2344.7
-3880.4,2350.3
-3888.5,2356.7
-3896.9,2362.0
-3904.9,2368.2
-3912.8,2374.4
-3921.0,2379.5
-3928.1,2385.3
-3935.9,2390.1
-3943.2,2396.0
-3950.5,2401.9
-3958.4,2406.7
-3965.6,2412.5
-3972.9,2417.1
-3979.4,2422.4
-3986.3,2426.8
-3992.6,2432.0
-3999.3,2436.2
-4005.8,2440.2
-4011.4,2445.1
-4017.6,2448.8
-4022.7,2453.3
-4028.2,2456.8
-4033.6,2460.1
-4038.7,2464.7
-4043.8,2467.9
-4047.9,2471.6
-4052.1,2474.2
-4055.8,2476.7
-4058.5,2478.3
-4059.9,2479.2
-4060.4,2479.4
-4060.5,2479.5
-4060.4,2479.4
-4060.2,2479.4
-4060.1,2479.3
-4060.0,2479.2
-4059.9,2479.2
-4060.1,2479.3
-4061.0,2479.8
-4063.1,2481.1
-4065.6,2484.0
-4069.3,2486.3
-4073.3,2488.7
-4076.9,2492.4
-4081.3,2495.1
-4085.4,2498.9
-4090.0,2501.9
-4094.8,2504.8
-4099.4,2507.7
-4103.1,2511.3
-4106.9,2513.7
-4109.4,2516.5
-4111.6,2517.9
-4113.2,2518.9
-4114.5,2519.7
-4115.5,2520.3
-4116.3,2520.8
-4117.1,2521.3
-4117.7,2523.0
-4119.6,2524.2
-4122.6,2526.0
-4126.4,2528.4
-4131.1,2531.3
-4135.8,2535.6
-4141.4,2539.0
-4147.0,2542.5
-4151.7,2546.8
-4157.0,2550.1
-4161.8,2553.1
-4166.1,2557.1
-4171.6,2560.6
-4177.0,2565.2
-4183.3,2569.1
-4189.0,2574.0
-4194.6,2577.5
-4198.7,2581.3
-4202.0,2583.4
-4203.7,2585.8
-4205.5,2586.9
-4207.0,2587.8
-4208.3,2588.7
-4210.0,2589.7
-4212.5,2591.2
-4216.1,2593.4
-4219.2,2596.8
-4222.9,2599.1
-4227.1,2601.6
-4230.7,2605.1
-4234.6,2607.6
-4237.8,2611.0
-4241.7,2613.3
-4245.6,2615.8
-4249.5,2618.2
-4252.5,2621.4
-4255.9,2623.6
-4258.9,2626.7
-4262.1,2628.7
-4265.3,2630.6
-4267.5,2633.3
-4269.4,2634.5
-4270.6,2635.3
-4271.2,2635.7
-4271.4,2635.8
-4271.4,2635.8
-4271.4,2635.8
-4271.3,2635.7
-4271.3,2635.7
-4271.2,2635.7
-4271.1,2635.7
-4271.1,2635.6
-4271.0,2635.5
-4270.8,2635.5
-4270.8,2635.5
-4270.7,2635.4
-4270.7,2635.4
-4270.6,2635.3
-4270.5,2635.3
-4270.4,2635.2
-4270.3,2635.1
-4270.2,2635.1
-4270.2,2635.1
-4270.2,2635.1
-4270.2,2635.1
-4270.8,2634.0
-4270.7,2634.0
-4270.6,2633.9
-4270.5,2633.9
-4270.5,2633.9
-4270.4,2633.8
-4270.3,2633.7
-4270.3,2633.7
-4270.2,2633.7
-4270.2,2633.6
-4270.2,2633.6
-4270.1,2633.6
-4270.0,2633.5
-4270.0,2633.5
-4269.9,2633.5
-4269.8,2633.4
-4269.8,2633.4
-4269.8,2633.4
-4269.7,2633.3
-4269.7,2633.3
-4269.7,2633.3
-4269.7,2633.3
-4270.3,2632.4
-4270.0,2633.5
-4270.3,2633.7
-4270.5,2633.9
-4271.3,2633.1
-4271.4,2633.1
-4271.5,2633.1
-4271.7,2633.3
-4272.0,2634.9
-4273.9,2636.1
-4277.2,2638.1
-4280.5,2641.4
-4284.8,2644.1
-4289.4,2648.4
-4294.9,2653.1
-4300.8,2658.1
-4307.0,2663.2
-4313.4,2668.6
-4320.4,2672.8
-4327.1,2678.4
-4333.4,2685.0
-4340.5,2690.8
-4347.8,2696.6
-4354.7,2702.2
-4360.7,2707.2
-4365.7,2711.7
-4370.4,2715.9
-4375.3,2719.0
-4379.1,2724.0
-4384.5,2727.3
-4389.5,2731.8
-4394.3,2736.1
-4399.1,2740.4
-4404.3,2744.9
-4409.4,2749.5
-4414.5,2755.2
-4420.6,2760.4
-4426.9,2765.6
-4433.8,2771.3
-4440.6,2778.2
-4448.1,2784.2
-4455.2,2791.2
-4462.8,2797.2
-4469.7,2804.1
-4477.0,2810.0
-4483.8,2816.9
-4490.4,2823.8
-4497.2,2830.6
-4504.2,2836.3
-4510.4,2842.8
-4516.5,2849.2
-4522.1,2855.4
-4528.2,2860.4
-4533.2,2866.3
-4538.6,2870.9
-4543.6,2875.4
-4547.9,2880.7
-4552.6,2885.0
-4557.7,2889.4
-4562.2,2893.6
-4565.6,2898.2
-4569.0,2901.7
-4572.8,2904.1
-4575.6,2908.5
-4579.5,2910.9
-4582.3,2914.0
-4584.6,2916.7
-4586.4,2917.8
-4586.7,2919.4
-4587.0,2919.6
-4587.0,2919.6
-4586.9,2919.5
-4586.8,2919.5
-4586.8,2919.5
-4586.7,2919.4
-4586.7,2919.4
-4587.2,2918.3
-4587.2,2918.3
-4587.1,2918.2
-4587.1,2918.2
-4587.1,2918.2
-4587.1,2918.2
-4587.1,2918.2
-4586.9,2918.2
-4586.9,2918.2
-4586.8,2918.1
-4586.8,2918.1
-4586.8,2918.1
-4586.8,2918.0
-4586.8,2918.0
-4586.8,2918.0
-4587.3,2917.0
-4587.3,2917.0
-4587.3,2917.0
-4587.2,2917.0
-4587.2,2917.0
-4587.2,2917.0
-4587.2,2917.0
-4587.2,2917.0
-4587.1,2916.9
-4587.1,2916.9
-4587.1,2916.9
-4587.1,2916.9
-4587.2,2917.0
-4587.5,2917.2
-4588.4,2917.7
-4589.9,2918.8
-4592.7,2920.4
-4595.7,2923.6
-4599.0,2927.0
-4602.3,2930.4
-4606.2,2934.1
