x,y
0.0,0.0
-5.2,11.2
-9.2,22.7
-14.5,33.8
-19.6,44.2
-23.5,53.9
-27.5,63.1
-30.3,71.4
-32.9,78.5
-34.4,84.3
-33.6,89.4
-30.4,93.6
-23.9,96.5
-16.2,99.2
-7.4,102.2
2.6,105.7
13.7,109.4
24.8,113.3
37.0,117.0
48.2,119.9
61.7,121.4
76.3,121.6
91.1,121.0
106.0,120.0
120.7,118.8
135.6,117.4
149.2,116.3
162.8,116.1
176.3,117.9
189.7,121.8
204.1,127.5
218.5,133.7
232.9,139.7
246.1,145.2
260.5,150.6
273.9,155.5
287.2,160.3
299.4,164.3
313.9,167.1
327.5,169.3
339.9,170.0
352.4,168.9
366.1,165.3
378.9,160.2
392.8,154.9
405.7,149.5
420.7,143.8
434.7,138.5
449.6,135.2
464.4,134.1
479.1,136.0
493.5,139.8
508.0,144.6
521.2,150.2
534.4,156.2
547.7,162.6
560.9,169.0
574.1,175.5
588.5,181.7
601.7,187.9
615.0,194.1
627.1,200.2
640.3,206.7
652.4,213.7
666.6,223.1
679.4,235.1
689.9,249.5
699.2,265.5
706.2,282.0
712.0,299.0
715.6,316.1
720.2,333.1
723.7,349.4
728.5,364.5
734.5,378.2
744.0,390.1
753.6,401.1
761.9,412.3
769.1,424.7
772.9,437.8
774.3,451.4
773.5,465.4
771.6,478.8
770.8,490.6
770.2,499.8
768.7,506.0
768.5,509.4
768.5,510.7
768.4,510.9
768.4,510.9
767.3,510.8
767.3,511.5
769.4,513.8
772.6,517.0
779.1,519.8
788.0,522.0
799.2,524.4
812.6,527.1
827.2,530.0
843.0,533.2
859.8,536.6
877.8,539.9
894.6,542.9
912.7,546.0
930.6,549.0
947.5,552.2
965.5,555.4
982.4,558.4
1000.3,561.4
1017.3,564.4
1035.2,567.3
1051.0,570.0
1067.9,572.6
1084.8,575.3
1100.5,578.0
1116.3,580.5
1130.8,583.0
1146.5,585.7
1161.2,588.3
1175.7,591.1
1190.3,593.9
1204.9,596.8
1219.4,599.7
1234.0,602.7
1248.5,605.5
1263.2,608.1
1276.6,610.3
1291.2,612.6
1304.7,615.1
1319.1,618.1
1332.7,621.0
1347.2,623.9
1360.6,626.7
1374.1,629.4
1387.5,632.2
1399.8,634.6
1410.9,636.9
1421.0,639.0
1427.6,640.1
1434.4,639.8
1440.2,637.2
1444.9,632.8
1447.6,626.4
1448.0,618.5
1446.3,610.0
1440.0,601.6
1432.6,593.5
1424.1,585.1
1414.4,576.4
1404.8,567.0
1393.0,556.8
1381.0,546.1
1370.5,534.4
1358.7,522.1
1348.1,509.1
1338.6,496.4
1329.2,483.6
1320.9,470.9
1311.4,458.1
1302.0,445.2
1292.6,432.3
1284.2,419.4
1274.9,406.3
1265.4,393.4
1257.1,380.2
1247.8,366.9
1237.2,353.4
1227.8,339.7
1218.4,325.9
1207.9,311.7
1198.5,297.5
1188.0,283.1
1177.5,268.6
1168.1,254.0
1157.7,239.4
1147.2,224.5
1136.6,209.6
1126.2,195.1
1115.7,180.6
1105.2,166.2
1095.8,152.0
1085.3,137.7
1074.8,123.8
1065.3,110.2
1054.8,97.0
1043.1,84.3
1031.4,72.1
1019.5,60.2
1006.6,48.5
994.8,37.0
980.7,25.9
967.7,15.5
953.5,5.6
939.3,-3.9
924.0,-12.9
908.5,-21.4
894.3,-29.4
878.8,-36.9
862.1,-44.2
845.5,-50.6
828.8,-56.4
810.9,-61.6
794.2,-66.4
777.3,-70.8
761.7,-74.7
746.0,-78.3
732.6,-81.9
720.4,-85.9
709.4,-89.6
700.5,-92.9
692.8,-95.0
686.1,-96.8
681.8,-99.7
678.7,-104.8
679.1,-111.4
680.8,-119.5
683.6,-128.6
685.2,-137.9
688.0,-147.4
692.0,-157.3
696.1,-167.7
700.1,-178.4
705.3,-189.3
710.5,-200.1
715.5,-209.8
719.4,-217.7
723.2,-224.6
725.9,-231.3
729.7,-239.0
733.7,-247.7
736.4,-256.8
740.3,-266.0
744.3,-275.0
747.0,-283.6
747.5,-292.0
749.1,-300.4
748.6,-309.7
748.0,-319.7
747.5,-330.0
745.9,-339.6
743.1,-348.4
742.4,-355.7
741.6,-361.4
744.1,-365.9
748.7,-368.9
754.5,-371.1
761.3,-372.9
768.2,-374.8
774.1,-378.2
778.9,-383.4
780.4,-390.2
778.6,-398.4
775.8,-407.6
771.9,-417.5
769.1,-427.7
765.2,-439.1
761.5,-451.4
757.7,-463.9
752.7,-476.2
749.0,-487.9
742.9,-499.4
736.7,-510.1
728.2,-519.7
719.7,-529.0
710.1,-537.4
700.3,-544.7
690.5,-550.7
679.5,-556.3
669.7,-561.0
660.9,-565.1
654.3,-568.8
648.9,-572.8
648.1,-577.9
648.4,-583.6
653.3,-589.3
659.4,-595.9
666.5,-602.6
674.8,-609.0
685.3,-615.2
697.0,-621.1
708.7,-626.4
720.3,-631.5
732.0,-636.6
742.4,-642.2
754.1,-647.9
764.7,-653.7
775.1,-659.3
783.4,-665.7
791.7,-672.7
797.9,-681.0
803.0,-690.3
806.9,-700.3
811.0,-710.8
813.8,-720.8
817.8,-729.8
820.4,-737.8
823.2,-744.2
825.7,-748.6
831.4,-750.8
838.1,-750.5
844.8,-748.9
850.3,-747.0
856.9,-744.8
863.5,-742.9
869.1,-741.6
873.4,-740.0
878.9,-736.3
880.8,-730.7
880.4,-723.8
878.8,-716.2
876.0,-708.3
873.3,-700.7
871.8,-693.9
870.4,-688.0
869.0,-683.2
866.5,-679.8
863.0,-677.9
860.7,-676.9
858.5,-676.9
857.3,-676.9
857.3,-676.7
857.3,-676.7
857.3,-676.7
857.3,-676.7
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.6
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
857.3,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
856.2,-676.5
