x,y
0.0,0.0
14.9,-0.7
29.8,-0.8
43.7,-0.8
57.6,-0.6
71.5,-0.2
86.7,0.5
100.6,1.0
114.5,0.8
128.3,0.5
141.9,-0.3
155.6,-1.4
170.2,-3.1
183.7,-5.0
198.2,-7.5
211.6,-9.8
226.1,-12.4
240.5,-15.1
252.7,-17.9
266.8,-21.8
278.7,-25.6
289.6,-29.0
299.3,-31.9
306.9,-34.1
312.4,-35.7
316.7,-36.9
321.1,-37.6
325.2,-34.7
328.6,-28.8
331.3,-21.2
332.1,-12.0
332.9,-2.4
333.9,7.8
335.1,19.2
336.4,31.3
337.9,44.3
338.5,58.6
338.2,74.0
339.0,89.4
340.1,105.2
339.9,121.8
339.8,138.4
339.8,155.2
339.8,171.9
339.8,188.7
338.6,205.6
337.5,222.3
336.3,239.0
335.1,255.5
332.7,272.4
330.4,289.2
328.0,305.8
325.7,322.7
323.4,339.9
321.2,357.3
319.1,375.2
317.0,392.9
315.9,410.2
314.8,427.4
313.6,444.7
313.7,461.7
312.6,479.0
312.7,496.4
313.9,513.5
314.0,530.7
314.0,547.9
316.3,564.5
317.5,581.6
318.6,598.5
321.0,615.2
322.1,632.3
324.4,649.1
326.7,665.7
330.1,682.2
332.4,699.0
334.7,716.2
337.1,733.2
339.4,750.2
341.8,767.5
344.1,784.5
346.5,801.8
348.9,819.0
351.3,836.1
353.6,853.5
356.1,870.7
357.4,888.3
359.7,905.7
360.0,923.8
361.3,941.3
361.5,958.9
361.5,975.9
362.5,992.1
361.1,1007.9
360.7,1022.6
360.0,1036.4
361.5,1049.1
361.6,1060.8
362.5,1070.9
362.1,1080.3
361.5,1088.4
360.7,1095.8
360.7,1101.0
360.4,1105.2
361.2,1109.4
363.4,1114.6
367.9,1119.8
374.7,1125.1
381.7,1130.9
388.8,1137.6
398.3,1144.7
408.0,1152.5
417.7,1160.6
428.7,1168.8
438.5,1177.4
449.5,1185.5
459.1,1193.5
468.7,1201.0
477.1,1208.0
484.0,1214.0
490.7,1218.5
494.9,1221.9
497.5,1223.3
497.5,1223.6
497.5,1223.5
497.5,1223.3
497.4,1223.1
497.4,1223.0
497.4,1222.9
497.3,1222.8
497.3,1222.6
497.3,1222.5
497.2,1222.4
497.2,1222.3
497.2,1222.2
497.2,1222.3
498.6,1223.6
501.7,1227.4
507.4,1232.8
515.6,1239.1
525.2,1246.7
536.2,1255.0
548.4,1263.9
560.6,1272.9
574.0,1281.7
587.3,1290.1
601.6,1297.5
615.8,1304.7
628.7,1311.8
640.4,1318.1
650.7,1323.6
658.7,1328.6
665.2,1332.1
669.0,1334.3
670.5,1336.0
673.0,1336.5
673.1,1337.1
673.1,1337.3
673.1,1337.1
673.1,1337.1
673.1,1337.1
673.1,1337.1
673.0,1337.0
673.0,1336.9
673.1,1337.1
674.4,1338.2
678.4,1340.7
682.5,1344.4
687.0,1349.2
692.7,1354.7
695.4,1362.1
694.6,1369.6
687.9,1376.2
679.1,1378.0
669.4,1375.8
659.5,1372.4
648.7,1370.1
638.1,1369.1
626.6,1369.0
615.2,1369.5
602.7,1370.4
589.0,1371.2
574.2,1372.1
559.3,1372.9
544.5,1373.8
528.5,1374.6
513.5,1375.3
497.5,1376.1
482.7,1376.8
466.7,1377.8
450.7,1378.9
434.7,1379.8
419.8,1380.5
404.9,1381.2
389.0,1382.4
374.2,1383.4
358.3,1384.8
342.4,1386.4
326.5,1387.9
310.6,1389.3
293.6,1391.1
277.7,1392.5
260.6,1394.0
243.6,1395.7
225.4,1397.4
208.4,1398.8
191.3,1400.2
174.2,1401.6
158.2,1402.8
141.2,1404.3
125.3,1405.8
110.5,1407.0
94.5,1408.2
79.8,1409.1
63.8,1410.3
49.0,1411.4
34.2,1412.5
19.4,1413.4
6.8,1414.1
-4.6,1414.8
-13.7,1415.3
-21.6,1415.8
-27.2,1416.1
-31.9,1415.2
-34.3,1409.8
-34.7,1402.0
-34.3,1392.9
-35.2,1382.8
-36.3,1372.0
-38.5,1360.8
-39.7,1349.3
-43.3,1337.7
-49.1,1326.6
-56.9,1316.4
-68.0,1307.5
-78.9,1299.5
-90.9,1291.6
-102.0,1282.5
-111.2,1271.2
-119.6,1258.6
-127.0,1244.8
-134.6,1230.7
-142.1,1216.6
-149.5,1202.6
-159.2,1189.4
-169.8,1177.1
-182.5,1166.5
-195.8,1157.7
-211.8,1153.0
-228.6,1149.9
-244.3,1146.9
-260.0,1143.9
-275.6,1141.2
-288.8,1138.4
-303.2,1136.2
-317.4,1134.1
-330.7,1131.2
-344.1,1128.4
-357.2,1126.0
-371.4,1124.4
-384.4,1122.7
-399.5,1122.4
-414.4,1123.5
-428.7,1126.6
-440.8,1135.3
-453.9,1144.7
-464.7,1153.4
-477.0,1161.7
-486.9,1169.6
-497.9,1177.7
-510.2,1185.4
-521.6,1191.4
-534.7,1195.2
-549.4,1197.0
-563.2,1197.0
-577.1,1196.8
-591.1,1196.4
-603.9,1195.5
-616.8,1194.6
-628.8,1192.6
-640.8,1189.9
-654.0,1187.7
-667.1,1185.6
-680.2,1183.8
-693.2,1182.3
-707.0,1182.4
-720.2,1185.0
-733.2,1189.4
-747.2,1194.6
-761.1,1199.9
-773.9,1204.7
-788.1,1209.2
-802.2,1213.3
-815.5,1216.6
-829.0,1218.0
-842.9,1217.9
-856.9,1217.1
-869.8,1216.3
-881.4,1215.6
-890.7,1215.0
-898.7,1214.9
-904.4,1215.2
-907.9,1215.2
-910.5,1213.7
-914.7,1210.1
-915.8,1204.5
-917.2,1197.9
-916.5,1190.1
-914.9,1181.3
-913.2,1172.0
-911.8,1162.1
-909.5,1151.4
-908.3,1140.4
-907.2,1128.9
-906.1,1117.2
-903.9,1105.2
-902.9,1093.8
-901.6,1083.2
-900.0,1074.2
-900.3,1067.0
-902.7,1061.0
-907.0,1056.5
-914.4,1054.4
-922.7,1052.8
-931.1,1051.4
-939.4,1050.1
-946.6,1048.5
-953.7,1047.0
