x,y
0.0,0.0
0.6,1.0
0.7,0.9
0.6,1.0
0.5,1.0
-0.1,1.3
-0.8,2.9
-2.7,3.9
-4.4,6.0
-5.8,6.7
-6.3,8.2
-6.4,8.2
-6.5,8.3
-6.4,8.2
-6.0,8.1
-5.3,7.7
-4.7,6.1
-3.5,5.6
-2.6,5.1
-1.9,4.7
-1.4,4.5
-0.8,4.2
-0.4,4.0
-0.3,3.9
-0.3,3.9
-0.3,3.9
-0.3,3.9
-0.3,3.9
-0.3,3.9
-0.3,3.9
-0.3,3.9
-1.9,17.4
-1.8,17.3
-2.2,16.3
-1.9,16.1
-1.9,16.1
-1.8,16.0
0.1,10.0
0.2,10.0
0.2,10.0
-0.1,10.2
-0.9,10.6
-2.4,12.5
-5.4,14.2
-8.3,18.0
-12.1,21.2
-16.7,24.9
-21.9,28.6
-26.5,33.4
-31.6,37.3
-36.3,40.9
-40.9,43.2
-45.8,43.1
-50.0,41.5
-54.3,38.6
-58.3,33.1
-62.0,27.4
-65.5,21.6
-68.5,16.9
-71.5,12.1
-73.9,8.3
-75.2,6.4
-75.8,5.5
-75.9,5.5
-77.6,3.9
-80.2,3.9
-84.6,3.7
-89.2,5.9
-94.0,10.8
-99.8,16.3
-106.7,22.3
-113.6,29.5
-120.8,35.7
-127.5,41.5
-133.5,47.0
-138.4,52.0
-142.2,55.2
-143.9,57.3
-144.8,57.8
-145.8,58.3
-146.4,61.1
-146.6,64.9
-145.4,69.3
-143.0,74.4
-139.8,80.4
-135.6,88.3
-130.5,97.1
-125.3,105.8
-120.1,114.5
-114.4,124.3
-109.1,134.3
-103.7,145.5
-98.5,156.7
-93.7,168.2
-90.0,179.1
-87.0,191.4
-85.0,203.0
-83.1,215.9
-80.9,228.8
-78.7,240.3
-75.8,252.8
-72.6,265.1
-68.9,277.1
-64.6,288.9
-59.5,300.3
-53.7,311.1
-46.4,322.7
-39.2,333.0
-31.6,343.0
-23.7,353.0
-15.7,362.8
-8.2,371.8
-0.7,380.6
7.2,390.6
14.7,399.4
22.6,409.3
29.7,418.4
37.2,428.5
44.6,438.8
51.8,449.0
58.8,459.4
65.9,471.0
72.2,481.8
78.7,493.7
85.0,505.7
90.6,516.8
96.5,529.0
101.7,540.4
106.5,551.8
111.0,562.2
114.9,571.6
118.3,580.0
121.4,587.1
124.2,593.3
126.4,598.5
128.2,602.6
129.6,605.7
130.1,606.7
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
130.2,606.6
129.7,605.6
129.7,605.6
129.7,605.6
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.8,605.5
129.7,605.6
129.7,605.6
129.7,605.6
129.7,605.6
129.7,605.6
129.2,604.6
129.2,604.6
129.7,605.6
129.7,605.6
129.7,605.6
129.7,605.6
131.2,607.3
134.3,608.3
139.1,608.4
145.3,607.8
152.1,604.4
160.1,600.3
168.6,594.8
177.5,589.1
187.1,583.1
197.4,576.6
208.8,569.7
220.3,561.3
232.8,553.8
244.9,545.1
257.0,535.4
269.9,526.3
282.5,516.2
295.4,505.9
307.6,494.7
320.3,484.5
332.7,473.3
344.9,462.1
357.4,450.8
369.4,439.6
381.6,428.4
393.1,416.3
405.1,405.3
416.2,393.4
427.3,381.4
438.9,370.5
449.8,358.7
460.8,348.1
471.5,337.7
482.2,328.6
492.5,319.5
502.5,310.7
512.3,302.1
521.9,293.4
532.0,285.8
542.0,278.3
551.9,270.8
561.7,263.4
571.8,255.7
582.0,248.1
592.2,240.5
602.9,233.9
612.8,226.4
623.3,219.8
633.8,213.3
644.3,205.6
656.0,199.6
667.7,192.4
679.4,185.3
691.2,178.2
703.6,172.0
715.3,164.9
727.0,157.7
739.2,151.6
751.1,144.3
763.8,137.9
776.1,130.5
788.6,123.0
801.2,115.3
814.4,108.7
827.0,101.2
839.4,93.7
852.1,87.3
864.1,80.0
875.6,72.9
886.8,66.1
897.3,58.3
908.1,51.6
918.4,43.9
928.7,36.2
938.9,28.5
949.1,20.9
958.7,12.3
968.5,4.8
977.5,-3.5
986.8,-10.6
995.4,-17.5
1003.5,-24.1
1011.8,-29.4
1019.1,-35.7
1026.4,-40.6
1032.5,-46.2
1038.5,-50.5
1043.2,-55.3
1046.8,-59.7
1050.1,-62.5
1053.3,-65.4
1058.2,-66.6
1064.7,-66.1
1071.6,-65.8
1080.0,-63.7
1089.7,-61.1
1100.0,-58.6
1110.7,-56.5
1122.6,-53.6
1134.8,-50.8
1147.1,-48.2
1159.7,-45.6
1172.2,-43.1
1184.9,-40.5
1198.1,-37.1
1210.8,-34.7
1224.1,-31.2
1237.0,-28.8
1250.2,-25.3
1263.0,-22.9
1276.1,-19.3
1289.1,-15.7
1301.7,-12.0
1313.9,-7.9
1325.8,-3.9
1338.6,1.2
1350.8,6.4
1362.3,12.0
1373.6,18.9
1384.2,23.8
1394.8,28.6
1405.1,33.4
1414.7,37.5
1423.4,40.6
1431.6,42.8
1440.1,46.2
1448.1,48.4
1456.4,50.5
1465.0,53.8
1473.0,57.3
1480.5,62.4
1486.9,67.9
1493.2,74.9
1498.4,81.1
1503.0,86.4
1506.6,90.8
1508.8,93.5
1509.6,94.3
1510.2,95.2
1510.3,95.2
1510.9,96.1
1511.0,96.1
1511.7,97.0
1512.3,97.9
1513.0,98.8
1514.4,100.6
1517.5,104.1
1520.8,107.5
1525.0,111.6
1530.2,115.4
1535.8,117.5
1542.9,116.5
1549.4,113.2
1554.4,106.9
1559.9,100.4
1566.2,93.4
1573.3,87.3
1581.4,82.1
1590.2,76.3
1600.1,71.4
1609.9,65.2
1619.9,60.2
1629.1,54.3
1638.5,49.6
1647.4,45.2
1655.7,40.9
1663.8,36.9
1672.0,32.8
1680.2,27.3
1689.7,22.7
1699.7,17.6
1710.0,12.4
1720.2,6.0
1731.1,0.5
1742.3,-5.0
1753.0,-11.7
1764.0,-17.2
1774.6,-22.6
1785.2,-27.9
1795.6,-33.1
1805.3,-39.2
1814.9,-44.0
1823.7,-48.5
1831.5,-52.3
1838.3,-55.8
1844.4,-58.8
1850.0,-60.4
1855.5,-56.9
1860.5,-53.0
1863.6,-44.6
1868.8,-37.1
1873.0,-30.5
1877.9,-22.8
1881.2,-11.9
1886.5,-5.6
1890.9,0.9
1895.3,6.2
1898.3,12.2
1904.4,11.7
1910.5,9.9
1915.9,6.0
1921.0,-0.4
1926.7,-5.8
1932.4,-11.1
1938.0,-16.5
1943.5,-21.7
1949.0,-27.0
1954.3,-32.2
1960.1,-37.6
1966.4,-43.3
1973.5,-48.1
1980.3,-54.1
1987.1,-60.0
1993.9,-65.9
2000.7,-71.8
2007.6,-77.8
2014.6,-83.9
2022.0,-88.9
2028.9,-93.6
2034.7,-99.0
2039.6,-104.0
2044.1,-107.5
2048.1,-109.5
2050.3,-112.0
2051.5,-112.6
2051.8,-112.7
2051.7,-112.6
2051.5,-112.5
2051.4,-112.5
2051.3,-112.4
2051.1,-112.3
2051.0,-112.3
2051.4,-111.1
2051.3,-111.1
2051.1,-111.0
2051.0,-110.9
2050.9,-110.9
2050.8,-110.8
2050.8,-110.9
2051.1,-111.0
2051.3,-111.1
2051.3,-111.1
2051.5,-111.2
2051.5,-111.2
2051.4,-111.1
2051.4,-111.1
2051.7,-111.3
2052.2,-112.9
2054.0,-115.0
2057.5,-118.0
2061.3,-122.4
2066.1,-126.1
2071.3,-131.2
2079.3,-136.5
2088.6,-143.7
2097.7,-149.5
2105.5,-157.2
2114.3,-166.7
2123.1,-172.4
2131.9,-179.3
2140.4,-187.3
2149.8,-194.6
2158.6,-202.9
2167.1,-210.9
2175.7,-217.7
2183.4,-225.4
2191.6,-230.8
2199.3,-235.9
2206.3,-240.7
2212.0,-246.0
2216.7,-250.9
2219.5,-256.1
2217.5,-262.6
2213.9,-268.3
2209.2,-273.6
2204.8,-278.9
2199.8,-285.1
2195.4,-290.5
2191.0,-295.8
2186.1,-300.9
2181.8,-306.3
2177.3,-309.1
2175.2,-311.8
2174.4,-313.8
2173.9,-314.8
2173.9,-314.8
2173.7,-314.8
2173.2,-315.7
2173.2,-315.7
2173.2,-315.8
2173.4,-315.8
2173.5,-315.9
2173.6,-315.9
2173.6,-315.9
2173.7,-316.0
2173.6,-315.9
2172.7,-315.5
2170.4,-315.6
2166.4,-316.1
2162.1,-313.9
2157.0,-311.4
2151.6,-307.4
2145.1,-302.9
2136.7,-296.2
2129.9,-290.2
2122.3,-286.4
2115.3,-281.6
2107.9,-276.6
2100.4,-271.6
2092.7,-266.4
2084.9,-261.4
2077.5,-255.1
2069.8,-249.9
2062.5,-243.8
2055.0,-237.5
2047.1,-231.0
2038.5,-225.4
2030.4,-218.8
2022.2,-212.1
2013.8,-205.4
2005.3,-198.6
1996.5,-191.7
1987.5,-184.6
1978.2,-177.5
1969.1,-170.3
1959.4,-163.0
1950.3,-154.6
1940.1,-147.0
1930.3,-138.2
1920.1,-129.4
1909.6,-121.5
1899.0,-113.7
1888.4,-105.8
1878.4,-96.9
1867.6,-89.0
1856.9,-81.2
1846.9,-72.3
1836.5,-64.5
1825.9,-56.8
1815.3,-49.0
1803.9,-43.2
1792.9,-36.4
1781.4,-30.6
1769.8,-24.8
1758.3,-19.0
1747.7,-12.4
1736.6,-6.8
1725.8,-1.4
1715.1,3.9
1704.9,10.3
1694.9,15.4
1685.7,20.0
1677.4,25.3
1670.6,30.1
1662.7,34.1
1655.1,37.9
1647.9,41.4
1641.0,44.9
1634.3,48.3
1627.7,51.6
1621.3,54.8
1615.1,58.0
1609.5,63.3
1602.5,66.8
1594.6,70.8
1586.6,74.7
1577.7,79.2
1568.9,82.4
1560.4,85.3
1550.9,86.3
1540.2,85.4
1529.2,84.6
1517.6,82.9
1507.6,81.7
1498.6,76.0
1491.3,67.1
1485.6,59.9
1480.2,52.5
1476.3,46.9
1473.1,41.0
1470.9,34.5
1469.0,26.7
1466.1,19.3
1460.3,12.2
1451.8,6.4
1442.5,0.9
1434.2,-5.0
1426.7,-12.6
1419.6,-21.6
1412.2,-31.9
1404.5,-43.2
1397.2,-53.4
1389.7,-64.8
1383.4,-75.5
1377.5,-85.2
1373.4,-92.0
1370.5,-96.7
1370.5,-96.7
1370.5,-96.8
1370.7,-96.9
1370.8,-96.9
1369.9,-98.9
1370.2,-101.7
1371.9,-105.0
1374.3,-108.7
1376.9,-111.3
1379.2,-113.6
1381.0,-115.8
1381.8,-118.7
1382.4,-121.5
1382.4,-124.0
1382.4,-125.2
1381.1,-127.1
1380.3,-127.9
1379.7,-128.9
1379.1,-129.8
1379.1,-129.8
1379.2,-129.9
1379.2,-129.9
1379.7,-128.9
1379.6,-128.9
1379.6,-128.9
1379.5,-128.8
1379.5,-128.8
1379.5,-128.8
1379.5,-128.8
1379.5,-128.8
1379.5,-128.8
1379.4,-128.8
1379.4,-128.8
