x,y
0.0,0.0
0.9,0.7
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
1.6,1.6
1.6,1.6
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.5,1.7
1.4,1.8
2.9,3.5
5.1,6.1
8.0,9.6
12.0,13.6
17.1,18.0
23.5,22.6
30.2,26.8
37.7,30.1
45.8,32.6
52.6,33.2
58.3,33.3
63.5,34.2
67.2,36.6
69.9,40.4
71.6,45.3
72.5,51.4
72.6,58.4
72.4,65.8
72.4,72.8
72.2,78.3
73.1,82.7
73.2,84.3
74.0,85.1
73.9,85.2
73.9,85.2
74.6,86.2
76.2,87.6
79.6,88.8
84.6,89.6
90.3,89.9
97.0,90.7
103.8,91.1
111.8,92.0
119.2,91.9
127.4,92.5
134.6,92.6
141.2,93.2
145.7,93.2
148.4,93.4
150.6,94.2
151.7,94.7
151.7,94.6
152.5,95.4
153.0,96.6
154.1,100.4
154.3,105.6
153.8,111.5
151.8,117.5
150.3,124.8
148.2,132.5
146.7,141.5
145.3,150.5
143.7,159.6
141.3,167.7
139.8,176.6
136.8,183.9
133.9,190.9
129.6,196.2
127.0,201.2
126.9,206.7
127.8,212.5
129.2,219.7
130.3,227.3
132.6,235.3
134.3,242.1
135.9,248.9
138.3,256.6
139.4,264.2
143.0,270.5
145.6,274.3
148.0,276.7
149.7,278.1
151.2,278.0
156.5,278.7
162.6,278.3
170.7,277.3
178.6,274.8
188.0,272.1
199.0,269.4
210.3,266.4
220.8,262.3
233.2,259.7
244.8,256.2
256.6,252.4
269.2,249.5
280.6,246.2
290.8,242.7
300.1,240.2
308.0,237.6
315.1,236.1
320.4,234.8
324.2,233.7
326.5,232.7
328.5,232.0
331.5,231.8
335.3,230.7
341.1,229.1
347.0,227.1
354.4,225.1
363.2,223.2
371.6,220.1
382.0,217.9
392.0,214.8
402.9,212.1
414.0,209.1
425.3,206.1
436.6,202.9
448.0,199.6
459.4,196.4
470.6,193.4
481.8,190.4
492.9,187.5
502.9,184.2
513.6,181.7
524.4,179.3
535.0,177.0
545.5,174.8
554.7,172.4
564.3,171.4
572.8,169.9
581.1,168.5
590.0,168.3
598.1,167.3
607.2,166.8
614.2,165.4
620.6,164.7
624.4,163.6
627.5,163.3
629.2,162.9
629.6,162.5
630.7,162.8
630.9,162.6
631.0,162.5
631.1,162.3
631.3,162.2
631.3,162.2
631.2,162.2
631.2,162.2
631.2,162.2
631.2,162.2
631.3,162.2
632.4,162.5
633.0,161.8
634.8,161.4
637.9,161.2
640.3,160.0
644.6,160.0
648.1,159.2
652.4,159.4
656.6,161.3
660.2,164.0
663.8,168.5
666.0,174.6
667.7,183.1
668.3,193.1
668.3,203.8
668.6,216.0
668.3,228.8
667.4,242.4
666.8,257.5
665.9,273.0
665.6,289.5
664.2,305.4
663.6,322.3
663.1,339.1
661.8,355.0
661.4,371.6
660.5,387.1
659.8,402.3
659.7,416.7
659.2,429.8
658.7,442.8
658.1,456.2
657.2,469.8
656.1,483.6
655.7,498.5
655.0,513.7
654.2,529.0
653.1,544.5
652.8,561.0
652.3,577.9
650.8,594.0
650.9,611.7
649.3,628.2
648.4,645.5
647.3,662.8
647.2,680.9
646.2,698.2
645.4,715.5
644.5,732.7
643.6,749.9
643.5,768.0
642.4,785.4
642.2,803.5
641.1,821.1
641.0,839.1
640.0,856.5
640.1,874.4
640.3,892.1
641.5,910.2
643.0,928.2
643.5,945.5
