x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.7
0.1,0.8
0.1,0.8
0.1,0.9
0.1,1.0
0.1,1.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.2,1.3
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.0
0.1,1.0
0.1,0.9
0.1,0.9
0.1,0.8
0.1,0.8
0.1,0.7
0.1,0.7
0.1,0.7
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
0.0,0.1
-2.2,0.1
-5.6,-0.2
-10.1,-0.9
-15.9,-1.6
-23.9,-2.3
-33.0,-3.1
-42.1,-4.1
-52.5,-5.2
-62.8,-6.3
-74.3,-7.5
-85.7,-8.8
-97.2,-10.4
-108.7,-11.8
-121.4,-13.1
-132.7,-14.3
-145.4,-15.3
-158.0,-16.4
-171.7,-17.7
-184.3,-18.9
-196.9,-20.1
-209.5,-21.4
-223.4,-22.6
-236.0,-24.1
-248.6,-25.1
-262.3,-26.3
-275.0,-27.7
-288.7,-28.9
-302.5,-30.3
-316.3,-31.7
-330.0,-32.9
-343.8,-34.3
-357.6,-35.8
-371.4,-37.2
-385.2,-38.6
-397.8,-40.0
-411.6,-41.4
-424.3,-42.8
-435.7,-43.9
-447.1,-44.7
-456.2,-45.3
-464.2,-45.7
-471.0,-45.8
-476.6,-45.7
-483.3,-45.2
-487.8,-44.7
-493.4,-43.9
-498.9,-42.9
-505.5,-41.6
-514.4,-39.8
-524.4,-37.8
-535.5,-35.9
-547.8,-33.8
-560.0,-31.6
-574.6,-29.2
-589.2,-26.6
-602.5,-24.0
-618.1,-20.9
-631.5,-18.2
-644.9,-15.8
-657.2,-13.6
-667.1,-11.9
-674.9,-10.5
-681.6,-9.4
-687.1,-8.6
-690.5,-8.2
-691.6,-8.1
-691.6,-7.9
-691.6,-7.9
-691.6,-7.9
-691.6,-7.8
-691.6,-7.8
-690.5,-7.9
-690.5,-7.8
-690.5,-7.8
-691.6,-7.7
-693.8,-7.4
-699.3,-6.6
-706.0,-5.7
-713.9,-4.9
-723.9,-3.8
-734.0,-2.9
-745.3,-2.1
-756.6,-1.6
-766.7,-1.2
-774.6,-0.5
-782.3,1.1
-789.9,4.5
-796.1,9.7
-803.4,16.0
-810.8,21.6
-819.5,24.2
-828.8,21.9
-836.2,15.7
-839.4,7.1
-841.5,-2.5
-843.7,-12.7
-847.0,-23.2
-851.4,-33.5
-858.2,-44.0
-866.1,-54.8
-874.1,-66.2
-882.1,-78.3
-891.4,-91.0
-899.6,-104.2
-907.8,-117.7
-917.2,-131.6
-925.5,-145.7
-932.6,-160.1
-939.7,-174.8
-947.0,-189.6
-953.1,-204.4
-960.2,-219.3
-965.2,-234.6
-971.3,-249.8
-976.3,-265.4
-981.3,-280.8
-985.1,-296.4
-990.1,-311.5
-992.7,-326.7
-996.6,-341.8
-1000.4,-357.0
-1004.2,-372.6
-1008.1,-388.2
-1010.9,-404.0
-1014.7,-419.3
-1018.5,-434.6
-1021.1,-449.9
-1025.0,-464.9
-1027.7,-479.9
-1030.3,-494.8
-1034.1,-509.7
-1035.6,-525.1
-1037.2,-540.6
-1038.8,-556.4
-1039.3,-572.5
-1038.7,-588.6
-1037.9,-604.5
-1036.2,-620.4
-1033.3,-636.2
-1030.2,-651.4
-1027.1,-666.4
-1023.0,-681.1
-1017.6,-695.8
-1012.3,-710.2
-1005.8,-724.4
-998.0,-738.4
-991.4,-751.9
-982.5,-765.7
-973.7,-779.3
-963.7,-792.5
-953.6,-805.1
-943.4,-817.3
-932.0,-829.0
-920.7,-840.1
-908.0,-850.8
-895.4,-861.2
-881.6,-871.0
-867.8,-880.3
-853.8,-888.9
-838.7,-897.0
-823.4,-904.1
-808.1,-910.4
-791.6,-916.5
-776.2,-922.1
-759.7,-927.6
-744.3,-933.0
-727.7,-938.5
-711.2,-944.1
-694.7,-949.7
-679.2,-954.9
-662.7,-960.3
-646.1,-966.0
-629.6,-971.7
-613.1,-977.2
-596.6,-982.7
-581.2,-988.0
-566.8,-993.1
-552.5,-998.1
-538.2,-1002.8
-525.0,-1006.6
-510.5,-1009.7
-498.2,-1011.9
-485.8,-1012.8
-473.3,-1012.9
-463.1,-1012.1
-453.9,-1010.9
-446.9,-1009.2
-438.9,-1007.9
-432.1,-1007.5
-424.4,-1008.9
-417.9,-1012.1
-410.2,-1014.6
