x,y
0.0,0.0
-9.1,-6.8
-17.5,-17.4
-24.6,-29.5
-31.0,-41.8
-37.2,-54.2
-43.4,-66.5
-49.5,-78.9
-55.1,-90.3
-60.1,-100.5
-64.9,-109.7
-68.9,-118.0
-72.5,-125.1
-75.0,-130.3
-76.5,-133.4
-77.3,-134.3
-77.7,-135.3
-77.7,-135.3
-77.6,-135.4
-77.6,-135.4
-77.3,-134.3
-77.1,-134.3
-77.1,-134.3
-77.1,-134.3
-77.1,-134.4
-77.1,-134.4
-77.0,-134.4
-77.0,-134.4
-76.8,-134.4
-76.5,-133.4
-76.4,-133.4
-76.4,-133.4
-76.4,-133.4
-76.4,-133.4
-76.4,-133.4
-76.2,-133.4
-75.9,-132.4
-75.9,-132.4
-75.9,-132.4
-75.9,-132.4
-75.7,-132.4
-75.7,-132.4
-75.6,-132.5
-75.6,-132.5
-75.5,-132.5
-75.5,-132.5
-75.5,-132.5
-75.4,-132.5
-75.4,-132.5
-75.4,-132.5
-75.3,-132.5
-75.3,-132.5
-75.3,-132.5
-75.3,-132.5
-75.3,-132.5
-75.2,-132.6
-75.2,-132.6
-75.2,-132.6
-75.2,-132.6
-75.1,-132.6
-74.9,-132.7
-74.8,-132.7
-74.8,-132.7
-75.6,-134.8
-76.7,-136.8
-78.4,-139.8
-80.1,-142.7
-81.7,-145.9
-82.3,-146.9
-82.3,-146.9
-82.7,-147.9
-83.8,-148.8
-87.1,-150.2
-91.3,-149.0
-96.4,-147.6
-102.6,-144.6
-110.0,-140.3
-118.0,-135.7
-126.4,-131.1
-135.0,-126.3
-144.1,-121.4
-153.8,-116.4
-163.6,-111.3
-173.9,-106.1
-184.0,-100.9
-194.3,-95.8
-204.2,-89.5
-214.5,-84.3
-224.6,-79.1
-234.8,-75.2
-244.1,-70.2
-253.3,-65.3
-262.2,-60.5
-270.8,-55.8
-279.3,-51.1
-288.1,-47.4
-296.6,-42.7
-305.4,-39.1
-314.9,-35.4
-323.4,-29.5
-332.7,-25.7
-342.2,-20.7
-352.4,-14.4
-364.1,-8.8
-376.1,-1.9
-388.6,3.9
-401.0,10.9
-413.7,16.8
-425.7,23.7
-437.8,30.5
-450.1,36.3
-462.0,43.1
-474.0,48.8
